plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1993-09-04,747159000397,0.7899603698811096,0.7899603698811096,6.1676176890156915,1468.6666666666667,2.017770779439883,0.2791063561988672,331,594,477,4065,2291,2951,1054
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1993-10-06,749923793845,0.8493306103925573,0.8493306103925573,7.555258467023173,1382.1666666666667,2.3898608096028604,0.29859783301465903,287,503,332,4075,2201,2929,895
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1993-10-29,751911356290,0.7898989898989899,0.7898989898989899,6.238930659983292,1246.8333333333333,2.042575421183231,0.28732292045041774,295,486,416,3544,1962,2929,778
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1993-11-14,753293747189,0.7463722397476341,0.7463722397476341,3.4747191011235956,472.3333333333333,2.674050632911392,0.4349403836184552,198,313,201,1384,545,2915,193
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1994-01-01,757440925963,0.762532981530343,0.762532981530343,5.709706144256456,1079.1666666666667,1.957405177603853,0.27670418347844555,282,436,405,3006,1703,2897,643
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1994-01-10,758218146586,0.7742331288343558,0.7742331288343558,5.72112462006079,1290.3333333333333,2.128305450620615,0.2975592246949031,356,500,460,3615,1957,2883,854
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1994-01-17,758823309850,0.7002065506048982,0.7002065506048982,4.103936039360393,1197,2.7213302752293576,0.20619635754657736,500,618,508,2881,1896,2929,779
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1994-01-26,759600534186,0.7291925465838509,0.7291925465838509,5.1938579654510555,1400.8333333333333,1.979897463572585,0.20020693222969477,406,612,545,3480,2319,2906,1043
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1994-03-06,762970474452,0.7247652582159625,0.7247652582159625,5.259571209800919,1182.1666666666667,1.8703619566863547,0.19861337683523655,327,510,469,2939,1965,2947,883
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1994-05-09,768500006469,0.7303723642889188,0.7303723642889188,4.199275362318841,1463.8333333333333,2.60772064712478,0.28888888888888886,579,752,601,3857,2128,2968,866
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1994-05-25,769882390305,0.7721981282812144,0.7721981282812144,5.4447368421052635,1432.5,2.194188610714749,0.27718374732686296,403,618,499,3882,2197,2977,996
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1994-06-03,770659609297,0.7527240382477207,0.7527240382477207,6.129605263157894,1579.1666666666667,1.9373855311355312,0.1890179514255544,388,576,556,3941,2688,2994,1326
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1994-06-19,772041988694,0.7303262955854126,0.7303262955854126,6.2623394185260315,1580.1666666666667,1.7037949177208107,0.12092011190550202,335,582,562,3606,2828,2951,1568
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1994-07-05,773424363870,0.5862068965517241,0.5862068965517241,3.0248655913978495,1818.5,1.8536157413209675,0.23100584435558288,837,1095,1044,4002,2500,2802,1433
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1994-07-12,774029523314,0.7776173285198555,0.7776173285198555,6.442080378250591,1360,1.828109086794161,0.24469160768452983,273,534,462,3693,2241,2955,957
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1994-07-28,775411895962,0.771414342629482,0.771414342629482,6.073872472783826,1320.1666666666667,1.775561668959193,0.25158339197748064,260,567,459,3557,2127,2973,951
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1994-08-29,778176648124,0.8145633341137907,0.8145633341137907,6.7384481255449,1282.8333333333333,2.0252648736756313,0.33574629438124787,261,490,396,3875,1927,2924,748
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1994-09-14,779559023522,0.8484412470023981,0.8484412470023981,8.236051502145923,1235.5,2.156791026578883,0.3370338248048569,220,396,316,3854,1911,2929,716
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1994-09-30,780941396878,0.6007573708412226,0.6007573708412226,2.858232391206819,1315.8333333333333,2.2362062021747886,0.26859592711682745,654,837,738,2959,1706,2846,1001
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1994-10-16,782323767204,0.8292343387470997,0.8292343387470997,7.508491508491509,1235.8333333333333,1.968712129558224,0.3761563972770117,215,418,368,3942,1787,2947,685
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1994-10-25,783100978002,0.863831615120275,0.863831615120275,7.545045045045045,1377.3333333333333,2.5,0.3651093282995124,296,497,317,4339,2018,2942,797
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1994-11-26,785865711762,0.8267185473411154,0.8267185473411154,7.184865900383142,1220.5,2.059583818017319,0.2778080203229904,221,489,334,3521,1990,2920,768
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1994-12-03,786470870302,0.8223495702005731,0.8223495702005731,7.093333333333334,1052,1.9399756658104637,0.3299874529485571,179,411,310,3180,1602,2915,630
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1994-12-12,787248082926,0.8144058885383807,0.8144058885383807,6.304507819687212,1151.1666666666667,2.1306740027510314,0.33967391304347827,258,476,353,3451,1701,2897,668
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1994-12-19,787853240208,0.8256704980842912,0.8256704980842912,6.6140035906642725,1244.8333333333333,2.133927466270578,0.3638640429338104,261,489,364,3812,1778,2897,765
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1994-12-28,788630451262,0.8221343873517787,0.8221343873517787,6.768543342269884,1257.6666666666667,2.1972798098507855,0.30989167110637544,275,484,360,3688,1943,2915,796
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1995-01-13,790012817285,0.8222222222222222,0.8222222222222222,6.4349959116925595,1329.5,2.396307013917597,0.31490958717161377,331,516,376,3854,2008,2951,892
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1995-02-05,792000334710,0.6283031229526097,0.6283031229526097,3.31760878405856,1617.1666666666667,1.891518737672584,0.2545852263166751,671,937,851,3728,2215,2860,1301
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1995-03-25,796147417575,0.7138056566788015,0.7138056566788015,4.351620947630923,1252.6666666666667,2.3219165603935146,0.2191235059760956,451,642,511,3060,1960,2968,892
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1995-04-19,798306984118,0.7978890635526611,0.7978890635526611,6.007670850767085,1451.8333333333333,2.2737744784333804,0.26898082104929466,373,611,450,4003,2306,2968,968
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1995-06-06,802454053112,0.7577309434705535,0.7577309434705535,4.963377416073246,1724.5,2.5389387539598736,0.2551336146272855,582,769,615,4462,2648,2998,1271
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1995-07-15,805823918430,0.7845263919016631,0.7845263919016631,5.950155763239875,1300.8333333333333,1.9192216981132075,0.3055898430611885,286,551,447,3702,1969,2906,850
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1995-07-31,807206275355,0.8365122615803815,0.8365122615803815,8.183694530443756,1288.5,1.9543766578249335,0.35092700851845665,199,410,360,4044,1943,2951,775
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1995-09-10,810748189629,0.7603520704140828,0.7603520704140828,5.225666122892877,1698.5,2.3419593345656193,0.25624553890078516,525,715,599,4400,2605,2924,1347
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1995-09-26,812130541375,0.6941523704113632,0.6941523704113632,3.9248,1828.8333333333333,2.1905926184654794,0.2752013329630658,703,968,829,4592,2610,2846,1271
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1995-10-19,814118038048,0.8132599220004588,0.8132599220004588,6.211460855528652,1298.8333333333333,2.1695226438188495,0.35714285714285715,308,524,407,3952,1872,2897,730
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1995-12-06,818265254453,0.8531696316712604,0.8531696316712604,8.068812430632631,1156.5,2.180176719170188,0.3486506199854121,207,401,293,3698,1786,2929,554
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1996-01-16,821807461923,0.8267233238904627,0.8267233238904627,6.300496688741722,1284,2.4238648947951273,0.3480836236933798,328,513,367,3869,1871,2883,756
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1996-01-23,822412662333,0.8206932499348449,0.8206932499348449,6.943564356435644,1146.6666666666667,1.9292978801617449,0.32990671996954124,197,469,344,3493,1760,2915,617
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1996-02-24,825177594220,0.7952468007312614,0.7952468007312614,5.942786069651741,1202.3333333333333,2.1734475374732334,0.2964918898528857,305,509,392,3437,1865,2933,706
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1996-04-12,829324978937,0.7311883757135443,0.7311883757135443,4.389913899138992,1275.5,2.3060556464811786,0.27401183883902996,452,656,518,3336,1901,2968,790
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1996-04-21,830102240799,0.7494145199063232,0.7494145199063232,5.067626800250469,1418,2.1456349738500737,0.26310449780182615,429,633,535,3735,2179,2964,997
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1996-04-28,830707436697,0.7227579556412729,0.7227579556412729,4.144967177242888,1381.8333333333333,2.4224305106658046,0.28179372197309416,524,729,575,3573,2002,2947,888
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1996-08-18,840384601798,0.8216068996822514,0.8216068996822514,6.818028643639427,1356.3333333333333,2.0783097944654956,0.3259540723608128,269,525,393,4013,2040,2915,898
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1996-09-19,843149507584,0.7532008830022076,0.7532008830022076,4.9457215836526185,1381,2.171312205676467,0.35575281666097647,453,554,559,3971,1887,2951,862
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1996-10-21,845914407496,0.8351431391905232,0.8351431391905232,7.020057306590258,1210.8333333333333,2.3744035924782487,0.3436935308998916,288,425,334,3718,1816,2951,684
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1996-11-22,848679298068,0.8447916666666667,0.8447916666666667,7.61926091825308,1114.8333333333333,2.2122204037097655,0.36941813261163736,222,373,298,3542,1631,2933,623
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1997-02-19,856368773534,0.8238227146814404,0.8238227146814404,6.838831291234684,1194.5,2.1670067035849607,0.24838832006067504,236,507,318,3292,1982,2920,832
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1997-02-26,856973961550,0.7467661691542289,0.7467661691542289,4.6541538461538465,1337,2.340923268870867,0.26819577388477517,448,668,509,3511,2026,2897,860
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1997-03-23,859133649129,0.69255780346820806,0.69255780346820806,4.2220069740410695,1979.1666666666667,2.2919655667144907,0.20266974714414068,748,982,851,4685,3106,2906,1503
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1997-03-30,859738835442,0.7404111690702669,0.7404111690702669,6.202307009760426,1163.1666666666667,1.8211320754716984,0.15448809281498066,275,429,423,2836,2077,2977,939
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1997-05-01,862503703415,0.7083665338645418,0.7083665338645418,4.408500590318772,1337,2.401837175792507,0.20404342942718084,498,647,549,3216,2126,2977,986
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1997-07-04,868033436415,0.8327806726669825,0.8327806726669825,7.697,1266.6666666666667,1.998635743519782,0.33805983053778316,212,435,353,3869,1914,2942,817
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1997-07-29,870193116491,0.8361223312175419,0.8361223312175419,6.6888633754305395,978.3333333333334,2.233009708737864,0.4129662522202487,219,368,284,3182,1322,2911,495
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1997-08-30,872957976542,0.7232088181261482,0.7232088181261482,4.758389261744966,1632.6666666666667,2.0491613649508387,0.25643696978717073,529,730,678,4221,2498,2933,1140
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1997-10-24,877710440444,0.8259753593429158,0.8259753593429158,6.812677388836329,1194.3333333333333,2.2506644285914112,0.32255065997397286,269,449,339,3557,1822,2981,730
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1997-12-20,882634952069,0.8495762711864406,0.8495762711864406,7.0093264248704665,1138,2.419671141952029,0.3619344773790952,251,430,284,3492,1636,2888,735
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1998-01-05,884017375410,0.8348144276006273,0.8348144276006273,7.36,1202.1666666666667,2.4706064356435644,0.29162833486660533,290,394,316,3510,1925,2911,778
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1998-01-21,885399795465,0.8350622406639004,0.8350622406639004,7.067055393586005,1190.5,2.311889718552556,0.3091581868640148,262,449,318,3538,1867,2955,709
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1998-02-06,886782217204,0.6189676877885019,0.6189676877885019,2.9517863336801944,1695.1666666666667,2.9985769465338485,0.2477360931435964,913,1062,908,3858,2326,2897,1104
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1998-02-22,888164635099,0.8002528445006322,0.8002528445006322,5.964615384615384,1301.3333333333333,2.41529304029304,0.2586176418596429,354,551,395,3560,2097,2951,851
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1998-03-17,890152228072,0.7610673135233474,0.7610673135233474,6.439117929050815,1120.6666666666667,1.7972218244307605,0.2074844074844075,237,412,394,2904,1906,2977,871
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1998-03-26,890929463853,0.7504645606583488,0.7504645606583488,5.993357933579336,1368,1.9891640866873064,0.15501839201261167,342,543,470,3297,2412,2955,1144
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1998-04-02,891534639350,0.673852957435047,0.673852957435047,4.068925904652499,1295.1666666666667,2.150670430486944,0.19778481012658228,498,653,590,3028,2028,2968,974
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1998-04-27,893694287298,0.6889987639060569,0.6889987639060569,4.447653429602888,1532.6666666666667,2.3711077080142933,0.13488372093023257,567,743,629,3416,2604,3015,1237
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1998-05-20,895681880116,0.7150326797385621,0.7150326797385621,5.211436170212766,1360.8333333333333,1.7720616820007775,0.18006835761827666,359,600,545,3280,2279,3011,1102
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1998-06-05,897064296366,0.7157524993245069,0.7157524993245069,4.770287958115183,1281.8333333333333,1.9480806000882485,0.21368501529051984,391,611,526,3175,2057,2994,931
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1998-06-14,897841531900,0.7698653929656969,0.7698653929656969,5.690580162195883,1556.8333333333333,2.123607617678764,0.2353386876799515,411,662,530,4076,2523,2998,1139
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1998-07-07,899829120169,0.8101465614430665,0.8101465614430665,6.531045751633987,1339.3333333333333,2.1305740037950662,0.33710859427048634,310,493,421,4014,1990,2938,808
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1998-08-01,901988759894,0.846411383134547,0.846411383134547,8.016363636363636,1431.1666666666667,2.206764866339334,0.33393801965230535,271,462,367,4412,2203,2933,872
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1998-08-17,903371167619,0.7775166470818645,0.7775166470818645,5.824748371817644,1689.6666666666667,2.0657716723904676,0.2626599888703395,419,702,568,4538,2650,2942,1261
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1998-08-24,903976344768,0.7992043061081208,0.7992043061081208,6.40551500405515,1335,1.973304056396625,0.3094873105092829,279,525,429,3844,2027,2942,906
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1998-09-09,905358751805,0.7942041159176817,0.7942041159176817,5.879194630872483,1490.8333333333333,2.0777936490495548,0.31123388581952116,355,645,490,4272,2244,2897,939
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1998-12-07,913047996488,0.7605529498889163,0.7605529498889163,4.93050193050193,1349.3333333333333,2.40177736202058,0.27039543997149984,436,633,485,3566,2048,2902,928
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1999-01-08,915812801588,0.8038804404824331,0.8038804404824331,6.688553682342502,1237.3333333333333,2.2711111111111113,0.2534159227546001,308,445,374,3440,2049,2911,808
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1999-02-16,919182785088,0.7922525107604017,0.7922525107604017,6.376155268022181,1167.6666666666667,2.2010522959183674,0.24645779285571745,288,432,362,3123,1888,2938,913
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1999-02-25,919960013264,0.785885741718675,0.785885741718675,5.726495726495727,1374.1666666666667,2.1699363732767765,0.2653061224489796,350,608,446,3720,2160,2924,961
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1999-04-05,923329951486,0.7293043751967264,0.7293043751967264,5.762782900251467,1156.6666666666667,1.859252126464452,0.14196632716690916,295,468,430,2747,2064,3015,936
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1999-04-14,924107182512,0.5933263816475496,0.5933263816475496,3.440654843110505,1451.5,1.972612237822846,0.15081905479194124,647,772,780,3056,2255,2915,1199
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1999-04-30,925489580764,0.6955367913148371,0.6955367913148371,4.638692098092643,1507.8333333333333,2.04265268527703,0.16880093131548313,503,701,631,3514,2499,2968,1199
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1999-05-07,926094747547,0.6996245306633292,0.6996245306633292,4.0760082730093075,1441.8333333333333,2.766231195566112,0.20411420464621388,596,738,600,3395,2244,2977,1078
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1999-05-16,926871966421,0.7146118721461188,0.7146118721461188,4.823434125269978,1565,2.24469305794607,0.18379571248423707,536,691,625,3755,2589,2981,1194
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1999-06-08,928859508127,0.7627833421191355,0.7627833421191355,5.92638036809816,1315.1666666666667,1.925482368596141,0.20809248554913296,305,549,450,3344,2192,2964,1051
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1999-07-26,933006692967,0.8005877413937867,0.8005877413937867,5.899235580264072,1422.8333333333333,2.218731820826062,0.34262012834559397,379,585,475,4289,2100,2911,709
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1999-08-04,933783920995,0.8271059031616184,0.8271059031616184,6.659425911559349,1435.1666666666667,2.2353011472275335,0.2997798049701164,306,592,391,4132,2226,2947,964
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1999-08-11,934389088546,0.6531110207401383,0.6531110207401383,3.3120344962759702,1649.1666666666667,2.14333377819298,0.2993447338980342,725,973,853,4065,2192,2841,1087
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1999-09-21,937931052339,0.8067918160725586,0.8067918160725586,6.420341394025605,1501.3333333333333,2.1299699298362844,0.28715251690458304,339,609,458,4283,2372,2920,947
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,1999-10-15,940005637240,0.8524096385542169,0.8524096385542169,7.0531197301854975,1394.8333333333333,2.7200329534532477,0.35911602209944754,363,480,343,4305,2030,2913,848
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,1999-10-23,940695848191,0.8594277990538409,0.8594277990538409,7.96969696969697,1326.6666666666667,2.417617237008872,0.34429967426710095,274,437,312,4127,2013,2933,797
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1999-10-30,941301006265,0.8198153231844273,0.8198153231844273,7.449636552440291,1189.8333333333333,1.871581586144029,0.3478743068391867,190,412,361,3646,1764,2915,766
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1999-11-15,942683369575,0.8014340871483728,0.8014340871483728,6.284386617100372,1131.6666666666667,2.06274843838728,0.30275229357798167,254,462,360,3266,1748,2897,700
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,1999-12-01,944065738124,0.809845288326301,0.809845288326301,6.179558011049724,1130.8333333333333,2.1936909478817435,0.2961321514907333,262,486,338,3217,1747,2888,735
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,1999-12-09,944758005209,0.8140429624879769,0.8140429624879769,7.0202474690663665,1039.5,2.0279552715654954,0.2476295479603087,192,407,290,2829,1706,2924,813
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-01-02,946830534982,0.8150324775750077,0.8150324775750077,7.557093425605537,1057.1666666666667,1.9495412844036697,0.2371916508538899,180,388,299,2934,1809,2906,733
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-01-11,947607758182,0.7624027889514615,0.7624027889514615,5.017768301350391,1239.1666666666667,2.226311667971809,0.2704426831625749,367,597,443,3286,1887,2911,855
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-01-18,948212918540,0.8032230703986429,0.8032230703986429,6.251915708812261,1104.3333333333333,2.020338500924477,0.31288596130094687,235,461,348,3189,1669,2869,724
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-02-12,950372499403,0.7908149721263605,0.7908149721263605,6.050970873786408,1259.5,2.292949507389163,0.24327312937707335,332,510,394,3373,2053,2951,895
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2000-03-07,952447212452,0.7603842893472732,0.7603842893472732,5.115384615384615,1192.3333333333333,2.4733455882352944,0.25884016973125884,392,510,424,3115,1834,2960,879
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2000-03-14,953052383043,0.7257327238504975,0.7257327238504975,4.367080745341615,1272.1666666666667,2.4447463768115942,0.253515625,468,632,510,3209,1911,2918,903
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-04-16,955902137619,0.7676720075400566,0.7676720075400566,5.699520876112252,1409.6666666666667,2.1224755700325733,0.24225865209471767,383,585,493,3751,2288,2973,958
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-04-23,956507334753,0.7401129943502824,0.7401129943502824,5.294797687861272,1256.1666666666667,2.0948827292110876,0.2247680363567506,380,521,483,3234,2047,3036,872
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2000-04-24,956594397964,0.7426286856571714,0.7426286856571714,5.294552790854069,1358.6666666666667,2.0132773336946213,0.2278169014084507,385,587,515,3487,2193,3034,985
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2000-05-01,957199566650,0.7503983005841742,0.7503983005841742,4.87374749498998,1280.5,2.3573573573573574,0.24471299093655588,416,611,470,3296,2000,2985,890
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-05-09,957889770124,0.7259158751696065,0.7259158751696065,4.872325741890959,1242.8333333333333,1.892599405688411,0.2421875,357,587,505,3180,1940,2990,888
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2000-05-10,957976786151,0.7361963190184049,0.7361963190184049,4.877300613496932,1403,2.413677505866577,0.19725013220518245,468,646,516,3396,2277,3005,1115
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-05-18,958667006541,0.7417078334509527,0.7417078334509527,5.330798479087452,1461.3333333333333,1.93578094302554,0.2223873204556711,390,639,549,3702,2355,2981,1133
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2000-05-26,959359176453,0.7828850855745721,0.7828850855745721,6.023306627822287,1403.1666666666667,2.3280500218118365,0.22390063779791877,383,546,444,3646,2312,2985,1088
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-06-26,962037028010,0.8093855829704887,0.8093855829704887,6.746059544658494,1283.8333333333333,1.9229885057471263,0.3072352324362111,234,514,394,3740,1982,2933,839
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2000-07-04,962729126443,0.8361623616236162,0.8361623616236162,7.049765258215962,1248.6666666666667,2.125171939477304,0.3281138790035587,231,501,333,3732,1888,2970,807
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-07-05,962814267115,0.8115551874094016,0.8115551874094016,6.088173547935619,1477.6666666666667,2.1403604587657017,0.33822854520422213,337,637,455,4374,2163,2947,900
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-07-12,963419448550,0.8246235606731621,0.8246235606731621,6.363346613545817,1352.1666666666667,2.2195732506854213,0.361308442094829,307,552,396,4120,1933,2938,805
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2000-07-13,963506347598,0.8398470688190315,0.8398470688190315,6.8055776892430275,1435.1666666666667,2.225599459642013,0.3458669981354879,287,591,377,4331,2105,2975,920
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-07-21,964196684835,0.8220222961079601,0.8220222961079601,6.212162162162162,1539.1666666666667,2.3187686196623636,0.3450765232457407,381,644,455,4658,2268,2942,829
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-08-06,965579100866,0.7464124238254374,0.7464124238254374,4.155113911778963,1598,2.218910705937354,0.3652989088673736,538,880,645,4442,2065,2850,1018
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-08-13,966184285560,0.7874211431848595,0.7874211431848595,4.938720173535792,1610.1666666666667,2.8352147577092515,0.35684225801770425,584,704,556,4675,2216,2911,926
