plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1994-11-26,785865735465,0.8197969543147208,0.8197969543147208,4.566265060240964,215.66666666666663,4.946401225114855,0.5469255663430421,109,69,71,717,210,2893,118
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1994-12-12,787248106629,0.5723905723905723,0.5723905723905723,1.3144796380090498,166.16666666666666,2.7642276422764227,0.7824427480916031,123,192,127,467,57,2855,31
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1994-12-28,788630474967,0.5648994515539305,0.5648994515539305,1.2735849056603774,164.66666666666666,2.9941860465116275,0.768595041322314,118,187,119,428,56,2883,80
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1995-01-13,790012840990,0.5789473684210527,0.5789473684210527,1.8571428571428572,216.33333333333337,-20.549450549450547,0.4634146341463415,183,157,136,510,187,2915,125
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1995-01-29,791395204523,NA,0.00693063339962634,0.5300603400987384,8989.833333333334,-0.00311784928045461,0.20722543352601155,20000,8221,8239,8354,5486,2831,3639
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1995-02-14,792777565003,0.4083694083694084,0.4083694083694084,1.892798690671031,1109.5,1.9611919611919613,0.1869869261173609,724,900,820,1952,1337,2888,924
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1995-03-18,795542287878,NA,0.01967017683290284,0.5424324480036873,8578,-0.00758465703049185,0.16073582629674307,20000,7313,7401,7698,5566,2802,3490
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1995-04-03,796924648731,NA,0.413458078445484,1.836591086786552,1146.5,3.5137614678899083,0.17922545782047433,805,938,815,1964,1367,2883,990
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1995-04-19,798307007978,NA,0.4499424626006904,2.0288230584467573,1752.6666666666667,6.19847812301839,0.171875,1271,1281,1195,3150,2226,2865,1393
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1995-05-05,799689365626,0.7028985507246377,0.7028985507246377,3.538310412573674,1027.6666666666667,3.599865047233468,0.2944416624937406,508,568,451,2585,1409,2942,645
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1995-05-21,801071722310,NA,0.27822519373955323,1.460232097367676,2721.8333333333335,3.4109538002980626,0.15835857890388322,2282,2409,2375,4206,3056,2846,2003
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1995-06-06,802454076830,0.7721596101127018,0.7721596101127018,4.816912972085386,1030.6666666666667,2.6979565772669223,0.3258887876025524,374,470,374,2909,1479,2929,578
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1995-06-22,803836434634,NA,0.14575098814229248,0.9738662567255956,3315,-8.727810650887575,0.25571950724245296,3430,3520,3458,4638,2749,2435,2095
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1995-07-24,806601147220,NA,0.03098444241077265,0.5301994138267916,8561,-0.01213629520385903,0.19766117396917,20000,7390,7412,7886,5283,2740,3395
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1995-08-09,807983503797,NA,0.3516449410304159,1.539434640012494,2561.6666666666665,5.2091954022988505,0.2257247396566282,2107,2207,2089,4355,2751,2640,1861
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1995-08-25,809365859319,NA,0.5632183908045977,2.2731565564838356,1381.6666666666667,2.857320099255583,0.3522318595303575,872,988,893,3196,1531,2761,810
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1995-09-10,810748213355,0.8161559888579387,0.8161559888579387,5.2918032786885245,855.3333333333334,2.656993878939016,0.4002684563758389,265,386,264,2608,1117,2897,492
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1995-10-12,813512914197,0.5921864290610007,0.5921864290610007,2.5671560630777597,993.6666666666666,2.6683137739345275,0.3191368540601931,570,674,595,2323,1199,2807,601
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1995-12-15,819042547748,0.634453781512605,0.634453781512605,2.098181818181818,123.5,2.909441233140655,0.6107660455486542,87,101,87,389,94,2883,-17
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1995-12-31,820425018102,NA,0.01926760563380281,0.5841911568616993,9696.5,-0.00963608290412379,0.16903592659601965,20000,8794,8704,9046,6430,2428,5205
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-01-16,821807485657,0.6589698046181173,0.6589698046181173,1.467741935483871,168.83333333333334,-4.149888143176733,0.6920289855072463,169,169,96,467,85,2846,27
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-02-17,824572418791,NA,0.06181168766742732,0.9946943972835314,4555.333333333333,-2.119047619047619,0.10261693797650938,4594,4814,4728,5351,4355,2797,3490
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-03-04,825954883073,NA,0.05340088032555436,0.5863327782759062,8125.666666666667,-0.01468532746224751,0.02904429660879442,20000,5529,5699,6342,5984,2797,5200
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-03-20,827337345473,NA,0.0398189286612457,0.49876088199783947,7580.333333333333,-0.01085119020423082,0.13278538812785387,20000,5747,5727,6202,4748,2745,3058
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-04-05,828719805870,0.7568910980569363,0.7568910980569363,4.743130227001195,698,2.193556836039811,0.3148461278322624,220,348,269,1944,1013,2933,394
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-04-21,830102264542,0.7357630979498861,0.7357630979498861,3.674050632911392,871.1666666666666,3.1927512355848435,0.3194805194805195,381,535,348,2286,1179,2929,498
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-05-07,831484721412,NA,0.22207207207207208,1.0223383174202847,1762.3333333333333,-1.1235186873290794,0.2937529804482594,2036,1788,1727,2713,1481,2893,829
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-05-23,832867176544,0.631158821910267,0.631158821910267,2.347004422999598,1259.5,24.49786324786325,0.3468181818181818,900,917,670,2963,1437,2933,670
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-06-08,834249629898,0.831,0.831,6.8671328671328675,1147.5,1.9722321110715555,0.3902809415337889,197,466,338,3662,1606,2897,616
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-06-24,835632081405,0.727853152434158,0.727853152434158,3.9087340529931303,760.8333333333334,1.9143576826196471,0.4085881587508133,244,434,341,2165,909,2883,472
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-07-10,837014531151,NA,0.4396039603960396,1.713011662474274,1849.1666666666667,3.382084095063985,0.3068488225777458,1398,1560,1415,3635,1928,2697,1159
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-07-26,838396982778,NA,0,0.4043333333333333,13985.5,0,0.8075011296882061,20000,20000,20000,20000,2130,2373,1783
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-08-27,841161884273,NA,0.06680074701910645,0.5665269933807008,8302.166666666666,-0.02244273482822861,0.13878239533813833,20000,6438,6496,7426,5616,2816,3837
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-09-12,842544337532,NA,0.4817024661893397,2.107161125319693,1893.8333333333333,2.2987851176917236,0.2454028752925443,1188,1419,1303,3725,2257,2897,1471
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-10-14,845309239342,NA,0.5539460539460539,2.42020129403307,1481.5,3.7466216216216215,0.26412027631044294,932,957,893,3111,1811,2860,1185
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-10-30,846691686748,NA,0.11897524967433784,1.0472917689412535,3976.3333333333335,-2.2795341098169715,0.14826779547733096,4094,4070,4058,5154,3823,2869,2659
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-11-15,848074131616,NA,0.22628510863804985,1.2878992352676564,2437.6666666666665,71.96629213483146,0.15124378109452735,2209,2270,2190,3471,2559,2816,1927
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-12-01,849456577539,NA,0.01141853315766359,0.5436349713501096,9446.5,-0.00599333817410647,0.23651006711409395,20000,8867,9004,9212,5688,2740,3908
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1996-12-17,850839022584,0.7111111111111111,0.7111111111111111,2.5548172757475083,163.5,4.848484848484849,0.6483180428134556,114,96,91,539,115,2869,26
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1997-01-02,852221468423,NA,0.3274830474670921,1.351939108372599,1027,-7.477231329690346,0.2339636633296255,933,983,843,1664,1033,2836,706
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1997-02-03,854986356246,NA,0.0535671390823925,0.5832256844891144,8226,-0.01549184883290107,0.04886408927859705,20000,5829,5910,6579,5966,2786,5072
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1997-02-19,856368797299,0.8019323671497585,0.8019323671497585,5.567901234567901,387,2.3759541984732824,0.3266152934202727,108,174,123,1119,568,2879,230
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1997-03-07,857751236020,NA,-0.3953326124114836,0.3558005772545111,10581.333333333334,1.3281689480592538,0.34361677389349665,20000,8159,20000,8667,4234,2740,2428
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1997-03-23,859133672899,0.634438955539873,0.634438955539873,3.184878913171884,1044.3333333333333,2.579626972740315,0.2018681888946549,491,684,518,2316,1538,2906,719
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1997-04-08,860516107709,NA,0.02908247764160318,0.5548520142902785,8654,-0.01116889196450378,0.15623371790100485,20000,7101,7328,7767,5668,2855,4060
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1997-04-24,861898541747,0.7739616613418531,0.7739616613418531,4.804303278688525,821,3.081081081081081,0.2856729377713459,313,380,283,2221,1234,2938,495
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1997-05-10,863280974623,NA,0,1,17748.5,0,0,20000,20000,20000,20000,20000,2766,6491
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1997-05-26,864663408811,NA,0.35443037974683544,1.6287258434326892,2576,8.297872340425531,0.18232044198895028,2060,2057,1989,4173,2886,2622,2291
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1997-06-11,866045841784,NA,0.10479867622724766,0.40263370604876736,6816.333333333333,-0.02483097511674914,0.3380093520374082,20000,4823,4869,6009,2973,2420,2224
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1997-08-14,871575570966,0.8107617896009673,0.8107617896009673,5.4839679358717435,952.5,2.5051373061834488,0.4147378365611714,293,392,313,2995,1239,2906,483
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1997-08-30,872958000322,0.8780645161290322,0.8780645161290322,8.073243647234678,879,2.5742386986949124,0.4008662175168431,187,293,189,2911,1245,2906,449
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1997-11-02,878487707565,0.09770491803278689,0.09770491803278689,1.0324341682723186,4052.5,-1.0497886331611086,0.12336427692651827,4256,4072,4128,5022,3919,2865,2918
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1997-11-18,879870128882,NA,0.04468306200207828,0.5233722623399008,8250.5,-0.01595129044703182,0.1991094147582697,20000,6756,6895,7540,5036,2566,3276
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1997-12-20,882634975855,0.7435897435897436,0.7435897435897436,3.448051948051948,200,3.5569985569985567,0.4097560975609756,99,124,85,578,242,2874,72
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-01-05,884017399196,0.7736351531291611,0.7736351531291611,3.4622356495468276,218.16666666666663,6.693548387096774,0.4701986754966888,128,118,85,666,240,2883,72
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-01-21,885399819253,0.7757961783439491,0.7757961783439491,3.4104938271604937,223.33333333333337,3.1008146639511205,0.5471698113207547,98,138,88,697,204,2924,115
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-02-06,886782240995,NA,0,1,17653.333333333332,0,0,20000,20000,20000,20000,20000,2745,5920
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-02-22,888164658891,NA,0.11115326251896814,1.3235272157096991,5005,0.8312056737588652,-0.0064450474898236,4060,4647,4686,5858,5934,2865,4845
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-03-10,889547074320,NA,-0.3652809065465219,0.3880383751786079,10915.166666666666,1.2924496401140042,0.3138335452875512,20000,8990,20000,9298,4856,2745,2347
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-03-26,890929487648,0.7809970174691095,0.7809970174691095,4.993055555555555,761.8333333333334,2.531068765534383,0.30543410368519675,243,364,257,2090,1112,2906,505
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-04-11,892311899358,0.6888478126925447,0.6888478126925447,3.316387559808613,1071.8333333333333,2.8062248995983934,0.32319575187062516,504,663,505,2741,1402,2893,616
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-04-27,893694311097,0.7707676130389064,0.7707676130389064,4.48334756618275,953,3.034777808446039,0.2993827160493827,357,487,327,2526,1362,2973,659
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-05-13,895076727735,0.32709883103081827,0.32709883103081827,1.1639522258414767,1850.1666666666667,-1.7616758241758244,0.30709650408205985,1974,1969,1583,3122,1655,2986,798
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-05-29,896459143091,NA,0.5408348457350273,2.154807978565049,1608.5,5.350089766606823,0.27741207447808913,1114,1233,1012,3396,1921,2938,975
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-06-14,897841555557,0.8138578978273635,0.8138578978273635,5.959203036053131,1057.6666666666667,2.562396006655574,0.3186766275346852,305,432,317,3089,1596,2960,607
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-06-30,899223967186,0.7483078465780898,0.7483078465780898,4.323767935121647,1264,2.521114864864865,0.33883662891149935,472,629,502,3487,1722,2893,772
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-07-16,900606378432,NA,-0.36911281489594744,0.32893333333333336,12965.5,1.2972140691911658,0.2732799115777839,20000,20000,20000,9216,5260,2729,3317
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-08-01,901988783699,NA,0.3729345325245764,1.7130857648099027,1914,3.3030752130418675,0.1899927483683829,1457,1568,1499,3282,2234,2860,1444
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-08-17,903371191425,0.8188834576794443,0.8188834576794443,5.285150078988941,1172.3333333333333,2.8826299583408805,0.3827498533150792,385,529,352,3535,1578,2915,655
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-09-18,906136010472,0.6016548463356974,0.6016548463356974,2.380813953488372,546,3.379814077025232,0.4218258132214061,350,345,337,1355,551,2883,338
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-10-04,907518413175,NA,0.3912167606768735,1.4641451683428073,1769.6666666666667,3.8685258964143423,0.3607881773399015,1502,1561,1511,3453,1622,2598,969
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-10-20,908900812681,NA,-0.3856172925038104,0.4354228364593616,11298.166666666666,1.317022384174909,0.1808255659121172,20000,8624,20000,8868,6152,2729,4145
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-11-05,910283218864,NA,0.07290159189580318,0.4833993399339934,7266.166666666667,-0.01778181754002012,0.15288171833997474,20000,5175,5125,5931,4358,2846,3008
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-11-21,911665624740,NA,0.0042707860063607404,0.3612227186525666,6871.166666666667,-0.00105287681789263,0.3185397279885469,20000,5632,5479,5526,2856,2756,1734
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-12-07,913048020156,0.68,0.68,2.93491124260355,502.8333333333333,3.1900726392251815,0.3770491803278688,262,335,248,1302,589,2869,281
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1998-12-23,914430426157,NA,0.07426597582037997,1.0260828698989584,4127.666666666667,-3.5833333333333335,0.10112856826731578,4158,4321,4288,4976,4062,2781,2961
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-01-08,915812825402,0.8592297476759628,0.8592297476759628,3.419753086419753,223.83333333333337,27.415254237288135,0.5486725663716814,128,143,53,700,204,2874,115
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-01-24,917195225368,NA,-0.00559608982078345,0.48826003154021375,8249.666666666666,0.00196728823013785,0.182744965877496,20000,7144,7098,7019,4850,2745,3387
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-02-09,918577634398,NA,0.11174733828397602,1.2452657514959522,5150,0.9095543256626858,0.0397456279809221,4342,4899,4964,6213,5738,2850,4744
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-02-25,919960036936,NA,0.07441463645843208,1.057793970567224,4668.833333333333,0.7599225556631172,0.10716030086939532,4317,4799,4882,5667,4570,2821,3778
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-03-13,921342424902,0.7100840336134454,0.7100840336134454,3.7796116504854367,735.1666666666666,2.187985499741067,0.37314439946018896,290,395,345,2035,929,2911,417
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-03-29,922724806731,NA,-0.01196785775346213,0.3869544814641014,7188.666666666667,0.00321969348518021,0.2737491734626405,20000,6046,5919,5779,3295,2821,2093
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-04-14,924107206186,0.7680622452760282,0.7680622452760282,5.165786694825766,858,2.2314316469321853,0.31134927177796096,259,375,313,2386,1253,2973,562
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-04-30,925489604583,0.7794028031687995,0.7794028031687995,4.527143981117231,1039.3333333333333,3.0016428068528516,0.3465529167627392,395,514,362,2920,1417,2933,628
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-05-16,926871990096,NA,0.5103478643769265,1.9271210013908209,1622.8333333333333,8.302292263610315,0.3245800347557444,1254,1229,1112,3430,1749,2750,963
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-06-01,928254368746,NA,0.08454586244471508,1.4255037505515518,11416,-0.03341169079873953,-0.40548137737174983,20000,6854,7141,8460,20000,2888,6041
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-07-19,932401546726,0.6671649227703039,0.6671649227703039,2.850732600732601,654.1666666666666,5.999103942652329,0.39824488090263266,416,342,334,1673,720,2883,440
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-08-04,933783944820,0.8200670936261055,0.8200670936261055,5.652977412731006,960.1666666666666,2.4967502321262764,0.4058892815076561,275,404,295,2984,1261,2906,542
70306_1,17.689808729514855,-96.4413637135385,LE07,024048,1999-08-12,934476055894,NA,0.35644385470227236,1.2370943332772826,2113.5,4.861990950226244,0.4289708195002621,1950,2057,1940,4089,1634,2690,1011
70306_1,17.689808729514855,-96.4413637135385,LT05,024048,1999-08-20,935166333318,0.806434023991276,0.806434023991276,5.0252442996742674,1092.6666666666667,2.6443768996960486,0.39730071699704766,353,520,355,3313,1429,2874,586
