plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1994-12-12,787248106629,0.7494949494949495,0.7494949494949495,4.747872340425532,785.1666666666666,2.1117941712204007,0.30657815328907667,244,386,310,2165,1149,2879,457
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1994-12-28,788630474967,0.7721731820092476,0.7721731820092476,5.323529411764706,819.1666666666666,2.697503671071953,0.23745230407983564,271,342,271,2108,1299,2865,624
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1995-01-13,790012840990,0.7158516020236088,0.7158516020236088,4.98216276477146,777.6666666666666,1.612229396126092,0.25153751537515373,190,370,337,2035,1217,2869,517
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1995-01-29,791395204523,0.618796992481203,0.618796992481203,2.872391174716756,953.6666666666666,3.662661326212728,0.23558106169296988,543,627,507,2153,1332,2883,560
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1995-02-14,792777565003,0.6969465648854962,0.6969465648854962,4.240034662045061,886.8333333333334,1.7686943045331267,0.24957841483979765,270,487,397,2223,1335,2911,609
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1995-04-19,798307007978,0.7577639751552795,0.7577639751552795,4.5447394296951815,832.6666666666666,2.5456442357850806,0.31513215219285506,296,409,312,2264,1179,2893,536
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1995-05-05,799689365626,0.766826038984921,0.766826038984921,4.147110332749562,861.3333333333334,3.3737864077669903,0.34603530400672455,368,457,317,2402,1167,2893,457
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1995-05-21,801071722310,0.6565988181221274,0.6565988181221274,3.1350210970464136,1028.3333333333333,2.667377967457989,0.306576903158985,505,631,523,2523,1339,2826,649
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1995-06-06,802454076830,0.7299605781865965,0.7299605781865965,3.9382621951219514,971.1666666666666,2.3969795037756203,0.35025641025641024,371,530,411,2633,1267,2865,615
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1995-10-12,813512914197,0.7270114942528736,0.7270114942528736,4.708603145235893,890.6666666666666,1.9517839922854388,0.2831598612223112,279,422,380,2404,1343,2846,516
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1995-12-15,819042547748,0.7988587731811697,0.7988587731811697,5.207135777998018,905.8333333333334,2.464246424642464,0.29732510288065844,259,468,282,2522,1366,2865,538
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1996-01-16,821807485657,0.7229855180096547,0.7229855180096547,4.966360856269113,851,1.7690350717790295,0.2903225806451613,241,367,373,2320,1276,2846,529
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1996-04-05,828719805870,0.7463035019455253,0.7463035019455253,4.66147859922179,854.5,2.2112059026977176,0.2757248436611711,271,431,326,2244,1274,2897,581
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1996-04-21,830102264542,0.7538109756097561,0.7538109756097561,4.324747010119595,859.8333333333334,2.8625180897250364,0.3144815766923736,335,429,323,2301,1200,2902,571
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1996-05-23,832867176544,0.7307692307692307,0.7307692307692307,4.466956521739131,915,2.066793893129771,0.33212152687613605,312,439,399,2565,1286,2906,489
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1996-12-17,850839022584,0.7581920903954802,0.7581920903954802,4.6403013182674195,864.8333333333334,2.447714007782101,0.28559625447535114,294,447,321,2334,1297,2865,496
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1997-01-02,852221468423,0.738440303657695,0.738440303657695,4.511836734693878,975.6666666666666,2.669660678642715,0.25229927914491673,372,474,379,2519,1504,2841,606
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1997-02-19,856368797299,0.7587382779198636,0.7587382779198636,4.8759521218716,785.6666666666666,2.3676509710029263,0.2610024449877751,251,385,283,2063,1209,2869,523
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1997-03-23,859133672899,0.7725155279503105,0.7725155279503105,5.67096018735363,837.8333333333334,2.047746449886808,0.28150435026662923,215,346,293,2283,1280,2879,610
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1997-04-24,861898541747,0.7805429864253394,0.7805429864253394,5.074921956295525,851.5,2.4491244675816377,0.3047803260569218,266,404,291,2361,1258,2920,529
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1997-12-20,882634975855,0.7276450511945393,0.7276450511945393,4.851493848857645,987.6666666666666,2.049211841599385,0.25732737208147044,310,429,399,2531,1495,2855,762
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1998-01-05,884017399196,0.7763744427934621,0.7763744427934621,6.072792362768497,843,1.8690752995886248,0.2786096256684492,187,350,301,2391,1349,2869,480
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1998-01-21,885399819253,0.7670561628345269,0.7670561628345269,5.306434023991276,839.3333333333334,2.0501712673786017,0.30041608876560333,229,379,309,2344,1261,2874,514
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1998-02-06,886782240995,0.6493133184286171,0.6493133184286171,3.3081986834231,1068.8333333333333,2.3400092081031305,0.27348951911220715,494,628,549,2582,1473,2821,687
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1998-02-22,888164658891,0.7723196881091617,0.7723196881091617,5.17590618336887,837.8333333333334,2.0393246860201772,0.2755331088664422,213,433,292,2273,1291,2915,525
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1998-03-26,890929487648,0.7520235467255335,0.7520235467255335,4.992133726647001,886.3333333333334,2.232415902140673,0.277017967283454,282,398,337,2381,1348,2906,572
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1998-04-11,892311899358,0.6989394457748889,0.6989394457748889,3.660863509749304,980,3.023978685612789,0.28320413436692504,458,538,440,2483,1387,2855,574
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1998-04-27,893694311097,0.7256292095001773,0.7256292095001773,4.245874587458746,931.6666666666666,2.227905964301262,0.28443271767810024,328,497,387,2434,1356,2915,588
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1998-05-29,896459143091,0.7231982789530298,0.7231982789530298,4.011895321173672,921.6666666666666,3.0793893129770993,0.28812650763870273,411,464,386,2403,1328,2929,538
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1998-06-14,897841555557,0.7619047619047619,0.7619047619047619,5.004985044865403,872.5,2.2614840989399294,0.2820790471034109,270,413,320,2368,1326,2920,538
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1998-11-21,911665624740,0.6988577362409139,0.6988577362409139,3.9130434782608696,957.1666666666666,2.546027742749054,0.27912431587177483,411,488,435,2454,1383,2831,572
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1998-12-07,913048020156,0.7029400534555174,0.7029400534555174,4.198511166253102,916,2.2841191066997517,0.22091431699972625,340,480,389,2230,1423,2841,634
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1999-01-08,915812825402,0.778050778050778,0.778050778050778,5.347729789590255,820,2.479770294962151,0.24057142857142855,251,381,271,2171,1329,2879,517
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1999-02-09,918577634398,0.7588591184096802,0.7588591184096802,5.196055684454756,779.3333333333334,2.0137614678899083,0.24961621123733496,204,379,279,2035,1222,2897,557
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1999-02-25,919960036936,0.6991368680641183,0.6991368680641183,4.578635014836795,826,1.7634252539912918,0.23476702508960573,247,398,366,2067,1281,2855,597
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1999-04-14,924107206186,0.7715302491103203,0.7715302491103203,5.2443298969072165,886.5,2.1393329386224593,0.31414994720168954,251,398,321,2489,1299,2915,561
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1999-04-30,925489604583,0.7857601026298909,0.7857601026298909,5.332053742802303,955.6666666666666,2.3566756444786456,0.33525179856115106,292,416,334,2784,1386,2915,522
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1999-08-04,933783944820,0.7916666666666666,0.7916666666666666,5.398365679264556,919.8333333333334,2.2332089552238807,0.3555166374781086,256,408,315,2709,1288,2865,543
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1999-08-20,935166333318,0.6246029454230436,0.6246029454230436,3.0196969696969695,1202.5,2.3094170403587446,0.27979981801637854,583,747,650,2813,1583,2831,839
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1999-10-23,940695871874,0.7743362831858407,0.7743362831858407,5.8949824970828475,865.1666666666666,1.8433988764044944,0.2904263877715205,186,365,306,2406,1323,2841,605
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-01-11,947607781869,0.7653715579026782,0.7653715579026782,4.823188405797102,877,2.761295590636908,0.2765957446808511,316,408,311,2340,1326,2855,561
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-01-27,948990150797,0.7524359437026344,0.7524359437026344,4.611829944547135,883.1666666666666,2.453518474935279,0.3092477756807765,315,424,343,2428,1281,2879,508
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-02-12,950372523091,0.7772778402699663,0.7772778402699663,5.428258488499452,854.3333333333334,2.0339481946624804,0.294021294021294,214,402,297,2370,1293,2902,550
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-02-28,951754886133,0.7247374139804419,0.7247374139804419,4.686972820993439,879.8333333333334,1.88631221719457,0.29016526686534816,268,419,380,2381,1310,2836,521
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2000-03-07,952447236356,0.8020449897750511,0.8020449897750511,6.3179419525065965,790,2.381588535341268,0.2602974828375286,213,303,242,2203,1293,2913,486
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-04-16,955902161311,0.731233980227023,0.731233980227023,4.543778801843318,888.5,2.204680945020976,0.2964080065807513,307,411,367,2364,1283,2911,599
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2000-04-24,956594421869,0.76334453154162,0.76334453154162,4.967935871743487,867.1666666666666,2.454981992797119,0.2907103825136612,291,390,317,2362,1298,2960,545
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-05-18,958667030379,0.7417808219178083,0.7417808219178083,4.202479338842975,926.8333333333334,2.4913733609385784,0.33350812794965917,351,482,377,2543,1271,2893,537
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-09-07,968343971771,0.7634485215532597,0.7634485215532597,5.0465779467680605,920.6666666666666,2.3441260118136076,0.27183967112024665,291,429,332,2475,1417,2869,580
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-09-23,969726381748,0.78060413354531,0.78060413354531,5.314533622559653,834.5,2.7787209960384835,0.2549019607843137,284,362,276,2240,1330,2883,515
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2000-11-02,973183104560,0.7605985037406484,0.7605985037406484,4.6720160481444335,830.3333333333334,3.035832780358328,0.2502951593860685,312,397,288,2118,1270,2886,597
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-12-12,976638444416,0.75787728026534,0.75787728026534,4.969823100936525,833.1666666666666,2.4431970061480888,0.2296983758700696,267,402,292,2120,1328,2874,590
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-12-28,978020864833,0.6640563821456539,0.6640563821456539,3.155571128241065,877.1666666666666,2.7223113964686996,0.2824381412190706,419,579,429,2125,1189,2860,522
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2001-01-05,978712707965,0.7459749552772809,0.7459749552772809,5.283474065138721,758.6666666666666,1.887304820095044,0.23310170562223623,193,352,284,1952,1214,2864,557
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2001-01-13,979403273004,0.700303161541793,0.700303161541793,4.22552783109405,789.5,2.0837628865979383,0.23342758404021363,280,416,346,1963,1220,2850,512
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2001-01-29,980785679915,0.70018281535649,0.70018281535649,4.740581270182992,752.1666666666666,1.9231734873211148,0.18773946360153257,245,356,328,1860,1272,2893,452
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2001-03-18,984932891821,0.6935022476501839,0.6935022476501839,3.7528830313014825,847,2.155741869918699,0.2504526252263126,314,525,375,2072,1242,2893,554
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2001-04-03,986315282307,0.6997561825148032,0.6997561825148032,3.915492957746479,980.8333333333334,2.2009202453987733,0.2639212639212639,366,552,431,2440,1421,2888,675
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2001-04-11,987007089346,0.7532518722901064,0.7532518722901064,5.122317596566524,831,2.129959875167187,0.2712203486710489,248,371,313,2224,1275,2934,555
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2001-05-21,990462494162,0.765214259992798,0.765214259992798,4.597272727272728,897,2.5782577044406696,0.3058071390516782,313,461,326,2451,1303,2938,528
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2001-06-30,993919043738,0.715305667112896,0.715305667112896,3.459360730593607,727.8333333333334,3.5480301018149625,0.34640980735551663,361,415,319,1922,933,2853,417
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2001-10-20,1003595781120,0.8212108898821617,0.8212108898821617,7.094311377245509,786.3333333333334,2.2764136066681684,0.2842406876790831,179,269,220,2241,1249,2864,560
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2001-12-23,1009125404380,0.7752255947497949,0.7752255947497949,6.0203821656050955,799.3333333333334,2.007221750212404,0.2563134978229318,194,317,274,2164,1281,2892,566
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2002-01-24,1011890214580,0.7732217573221757,0.7732217573221757,5.43010752688172,785.8333333333334,2.509505703422053,0.27190876350540216,254,312,271,2119,1213,2886,546
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2002-03-13,1016037416270,0.806367204535543,0.806367204535543,6.251738525730181,751.3333333333334,2.418257912634057,0.26165092902832776,199,298,222,2071,1212,2908,506
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2002-05-16,1021567005570,0.7856319631194775,0.7856319631194775,5.356119073869901,840.8333333333334,2.522822600542808,0.29434697855750486,263,365,279,2324,1267,2902,547
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2002-06-17,1024331793080,0.8206785137318255,0.8206785137318255,6.638054363376252,775.1666666666666,2.2862286228622866,0.3078038874383522,182,295,222,2254,1193,2918,505
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2002-11-08,1036773355930,0.7592425608656447,0.7592425608656447,5.633159268929504,732.6666666666666,2.049659201557936,0.24545164379189272,200,299,267,1951,1182,2886,497
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2002-11-24,1038155773490,0.7988001845869867,0.7988001845869867,6.324599708879185,732.3333333333334,2.215821812596006,0.2386399745789641,174,295,218,1949,1198,2870,560
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2003-02-28,1046450203870,0.7316849816849816,0.7316849816849816,4.6826923076923075,784.5,2.57741935483871,0.20561045584953777,280,363,293,1891,1246,2924,634
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2003-03-16,1047832605940,0.7598214285714285,0.7598214285714285,5.352231604342581,774,2.1080009908347783,0.2303370786516854,209,351,269,1971,1233,2913,611
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2003-04-17,1050597407790,0.7263581488933601,0.7263581488933601,4.196850393700787,874.3333333333334,2.8769525023908193,0.23595505617977527,349,454,340,2145,1326,2929,632
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2003-05-19,1053362203180,0.8097269624573379,0.8097269624573379,6.832831325301205,758.5,2.1942196531791907,0.2742565334935416,173,268,223,2121,1208,2918,558
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2003-10-10,1065803766020,0.8006460544531611,0.8006460544531611,4.858064516129033,666.1666666666666,3.4410948036493454,0.3652904128761372,265,294,216,1951,907,2881,364
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2003-11-27,1069951003310,0.8248565965583174,0.8248565965583174,6.924760601915184,831,2.1757111155941096,0.2814178302900107,171,331,229,2386,1338,2913,531
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2003-12-13,1071333408820,0.8351648351648352,0.8351648351648352,6.800257731958763,878.6666666666666,3.038379530916844,0.28758673862760215,264,287,225,2505,1386,2913,605
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2004-11-29,1101746228950,0.8048162230671736,0.8048162230671736,6.407055630936228,783.3333333333334,2.3029497098646035,0.2458442694663167,194,312,231,2136,1293,2908,534
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2004-12-31,1104511043710,0.8081720430107527,0.8081720430107527,6.110964332892999,773.6666666666666,2.4015848670756643,0.2497027348394768,198,336,223,2102,1262,2847,521
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-03-05,1110040664380,0.7668503603221705,0.7668503603221705,4.87168610816543,810,2.8990384615384617,0.24827792752321057,290,378,275,2084,1255,2886,578
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-03-21,1111423064560,0.8086809945217025,0.8086809945217025,6.010282776349614,787.1666666666666,2.1767241379310347,0.25828202873057754,174,377,227,2146,1265,2918,534
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-05-24,1116952658280,0.7951807228915663,0.7951807228915663,5.735224586288416,829.8333333333334,2.195882719900187,0.31785516860143725,215,359,272,2384,1234,2908,515
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-07-11,1121099848400,0.7714502657555049,0.7714502657555049,5.135048231511254,838.1666666666666,2.157112526539278,0.30993823694553624,238,394,301,2333,1229,2886,534
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-01-19,1137688677870,0.7901586010573404,0.7901586010573404,5.725845410628019,802.5,2.559947299077734,0.26822241428983,247,323,258,2201,1270,2870,516
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-02-20,1140453487550,0.7896019496344435,0.7896019496344435,5.709638554216867,811,2.5109790751743737,0.2693748199366177,243,328,259,2203,1268,2881,565
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-03-08,1141835888910,0.7757575757575758,0.7757575757575758,5.858808290155441,776.5,2.0470641992232124,0.2479464557347125,189,324,259,2051,1236,2918,600
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-04-25,1145983084210,0.7932303164091243,0.7932303164091243,5.394967177242888,862.8333333333334,2.5052289100627467,0.32301845819761127,263,370,281,2437,1247,2924,579
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-06-12,1150130283520,0.7665592552810598,0.7665592552810598,3.961080222398729,922.8333333333334,4.081204727411361,0.32385296485108667,415,518,326,2467,1260,2897,551
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-10-18,1161189455000,0.7308533916849015,0.7308533916849015,4.779520295202952,922,2.1157094594594597,0.2565528196981732,296,419,369,2373,1404,2870,671
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-01-06,1168101495890,0.8101947782842934,0.8101947782842934,6.238881829733164,821.1666666666666,2.5109170305676853,0.23146320834508036,215,343,229,2184,1363,2881,593
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-01-22,1169483898680,0.7679967091731797,0.7679967091731797,5.678445229681979,829,2.144005512172715,0.23328550932568148,222,345,282,2149,1336,2881,640
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-02-23,1172248710990,0.8004089979550102,0.8004089979550102,6.433333333333334,804.6666666666666,2.0656533671099853,0.25306006262453745,173,333,244,2201,1312,2902,565
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-05-14,1179160705150,0.8024263431542461,0.8024263431542461,4.959847036328872,916.5,2.970233512958686,0.33538777606574216,315,446,285,2600,1294,2870,559
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-08-02,1186072689710,0.6973166368515206,0.6973166368515206,3.8341307814992023,895.3333333333334,2.174252565818831,0.32144846796657384,356,475,423,2372,1218,2875,528
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-11-22,1195749493590,0.8418347172795572,0.8418347172795572,6.4624829467939975,802,2.565060240963856,0.31842626662892726,194,339,200,2329,1204,2881,546
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-12-08,1197131899480,0.8131634819532909,0.8131634819532909,6.905185185185185,769.1666666666666,2.080617122990005,0.25662154208357857,154,301,220,2135,1263,2886,542
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2008-02-26,1204043896090,0.7930204572803851,0.7930204572803851,5.689987937273824,809.6666666666666,2.192768411712511,0.2859608745684695,204,367,258,2235,1241,2913,553
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2008-04-30,1209573487130,0.7881422924901186,0.7881422924901186,5.976284584980237,778.1666666666666,1.948407269884698,0.33097969991173876,175,316,268,2262,1137,2886,511
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2008-05-24,1211646979320,0.7807589114603296,0.7807589114603296,5.1366525423728815,840.3333333333334,2.719626168224299,0.2955939765755717,289,369,286,2323,1263,2929,512
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2008-11-24,1227544639350,0.8124715521165226,0.8124715521165226,6.31524926686217,738.3333333333334,2.3115773115773117,0.26452842172118135,173,303,206,1991,1158,2842,599
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2008-12-10,1228927049760,0.7880032867707477,0.7880032867707477,5.377232142857143,833.6666666666666,2.8712574850299397,0.24449528167000287,274,364,258,2176,1321,2870,609
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2008-12-26,1230309458140,0.7640197397936295,0.7640197397936295,6.056987788331072,752.6666666666666,2.0153846153846153,0.2230171073094868,191,283,263,1966,1249,2875,564
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2009-01-27,1233074268340,0.7777777777777778,0.7777777777777778,5.655,773.8333333333334,2.1800486618004866,0.24650030432136336,204,340,256,2048,1238,2924,557
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2009-02-28,1235839085030,0.8057040998217468,0.8057040998217468,5.802597402597403,772.1666666666666,2.7815384615384615,0.2479211579919926,228,324,218,2026,1221,2939,616
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2009-04-01,1238603899250,0.8059528411287206,0.8059528411287206,5.866666666666666,826.1666666666666,2.487473156764495,0.30211817168338906,233,341,251,2336,1252,2945,544
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2009-04-17,1239986304150,0.8099878197320342,0.8099878197320342,5.453316953316953,773.6666666666666,2.7996070726915523,0.33713257348530296,247,333,234,2229,1105,2908,494
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2009-05-03,1241368707520,0.8106007067137809,0.8106007067137809,5.992865636147443,857.8333333333334,2.288507581803671,0.34806629834254144,222,351,268,2562,1239,2924,505
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2009-07-22,1248280700190,0.8095238095238095,0.8095238095238095,6.0254706533776305,922.3333333333334,2.3784253184098803,0.34455832113225965,254,359,290,2755,1343,2892,533
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2009-08-07,1249663094400,0.8334661354581673,0.8334661354581673,6.839705882352941,773.3333333333334,2.331178961444172,0.3239355581127733,175,296,209,2301,1175,2870,484
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2009-12-13,1260722340500,0.8071625344352618,0.8071625344352618,4.1210191082802545,237.5,15.502645502645503,0.34564102564102567,131,113,70,656,319,2836,136
