plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1995-04-03,796924648731,0.7761482053261289,0.7761482053261289,4.634937238493724,793.8333333333334,2.725670913526701,0.3672014260249554,293,373,290,2301,1065,2902,441
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1995-04-19,798307007978,0.7888675623800384,0.7888675623800384,4.923595505617977,772.3333333333334,2.577125658389767,0.3885578069129916,265,350,275,2330,1026,2942,388
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1995-05-05,799689365626,0.7674418604651163,0.7674418604651163,3.823489477257298,1028.8333333333333,4.166939980321417,0.3676092544987147,495,593,385,2926,1353,2942,421
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1995-06-06,802454076830,0.7860752386299832,0.7860752386299832,4.769291964996023,1071,2.4752475247524752,0.3866608544027899,352,524,381,3181,1407,2924,581
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1995-12-15,819042547748,0.7601547388781431,0.7601547388781431,3.9650872817955114,305.6666666666667,2.889705882352941,0.456,130,147,124,910,340,2902,183
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1996-04-05,828719805870,0.793854531310774,0.793854531310774,4.785871964679911,763.8333333333334,3.056304282719377,0.38873833182776274,297,344,265,2306,1015,2942,356
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1996-04-21,830102264542,0.7515248796147672,0.7515248796147672,3.967090501121915,981.5,2.9617914979757085,0.35856573705179284,410,540,387,2728,1288,2929,536
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1996-05-23,832867176544,0.6837702175125489,0.6837702175125489,2.818538499264345,1164.1666666666667,4.636913767019667,0.37759525439196895,680,792,567,3019,1364,2942,563
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1996-06-24,835632081405,0.6549184639663335,0.6549184639663335,3.0288557213930347,1227.8333333333333,2.496991576413959,0.3627896902750704,612,742,656,3146,1471,2826,740
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1996-08-27,841161884273,0.7913950456323338,0.7913950456323338,4.643262411347518,1190.3333333333333,2.7480985150307857,0.3764776597876177,410,600,400,3435,1556,2869,741
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1996-09-12,842544337532,0.8574380165289256,0.8574380165289256,7.156918687589158,824.8333333333334,2.4532019704433496,0.39849624060150374,187,307,207,2697,1160,2924,391
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1996-10-30,846691686748,0.8844984802431611,0.8844984802431611,7.372759856630824,680.5,2.772937653144569,0.38128580521960537,151,274,133,2170,972,2915,383
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1996-12-17,850839022584,0.8389261744966443,0.8389261744966443,6.013274336283186,451.6666666666667,3.1855249745158005,0.3405088062622309,148,184,120,1370,674,2893,214
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1997-02-19,856368797299,0.8943226531759415,0.8943226531759415,8.184810126582278,521.1666666666666,2.9300184162062615,0.3704758031720212,119,182,94,1685,774,2906,273
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1997-03-23,859133672899,0.8313953488372093,0.8313953488372093,6.714939024390244,725,2.2131328764094627,0.33434190620272314,155,298,203,2205,1100,2924,389
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1997-04-24,861898541747,0.4262295081967213,0.4262295081967213,3.620860927152318,836.1666666666666,0.9763948497854078,-0.12875536480686697,306,412,490,1218,1578,2968,1013
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1997-06-11,866045841784,0.412483039348711,0.412483039348711,3.5961376994122585,855.3333333333334,1.5916230366492146,-0.21788129226145755,358,400,433,1041,1621,2929,1279
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1997-08-30,872958000322,0.7951081176887629,0.7951081176887629,5.135699373695198,867.6666666666666,2.3968796751442616,0.35909822866344604,257,412,289,2532,1194,2920,522
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1997-12-20,882634975855,0.6983523447401775,0.6983523447401775,3.8349381017881705,515.3333333333334,2.5651769087523277,0.29844961240310075,226,263,238,1340,724,2906,301
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1998-01-05,884017399196,0.6861747243426632,0.6861747243426632,4.675889328063241,399,1.778021978021978,0.18333333333333332,129,192,185,994,686,2897,208
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1998-01-21,885399819253,0.7685774946921444,0.7685774946921444,4.815980629539951,352.8333333333333,4.204413472706156,0.18072289156626503,141,163,109,833,578,2938,293
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1998-02-22,888164658891,0.691089108910891,0.691089108910891,3.839634941329857,548.1666666666666,2.6412714429868824,0.2124940842404165,226,307,234,1281,832,2942,409
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1998-03-26,890929487648,0.7403508771929824,0.7403508771929824,4.232223222322232,864.8333333333334,2.614262114537445,0.28756850302855497,322,456,333,2232,1235,2933,611
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1998-04-11,892311899358,0.6939546599496221,0.6939546599496221,3.4650306748466257,1087.6666666666667,3.0920314253647585,0.2904773326936915,510,634,486,2690,1479,2920,727
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1998-04-27,893694311097,0.7084415584415584,0.7084415584415584,4.252653927813164,1094.8333333333333,2.337690164988215,0.21805555555555556,399,565,449,2631,1689,2994,836
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1998-06-14,897841555557,0.7507082152974505,0.7507082152974505,5.082381729200653,1086.1666666666667,2.266679338528797,0.23435419440745672,337,493,396,2781,1725,2968,785
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1998-08-17,903371191425,0.837865055387714,0.837865055387714,5.714751426242869,1208.3333333333333,2.6899450371807303,0.3693490902269743,332,573,322,3650,1681,2924,692
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1998-09-18,906136010472,0.8261383796570076,0.8261383796570076,5.401941747572816,985.1666666666666,2.345533915379449,0.42764678687008784,250,486,294,3088,1238,2911,555
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1998-10-04,907518413175,0.6839965146674412,0.6839965146674412,3.115340909090909,1086.1666666666667,2.379749393694422,0.38344070627535193,492,724,544,2899,1292,2811,566
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1998-11-05,910283218864,0.7216676453317674,0.7216676453317674,2.9693818601964184,1037.6666666666667,4.987824675324675,0.4529236868186323,606,651,474,2932,1104,2915,459
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1998-12-07,913048020156,0.720558882235529,0.720558882235529,3.7471264367816097,663.6666666666666,3.145969498910675,0.29868173258003766,301,376,280,1724,931,2897,370
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1999-01-08,915812825402,0.8248772504091653,0.8248772504091653,5.742014742014742,404.3333333333333,3.485477178423237,0.29200463499420626,138,162,107,1115,611,2906,293
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1999-02-09,918577634398,0.8348887293610912,0.8348887293610912,4.938086303939962,452.5,3.934370771312585,0.30741687979539645,164,254,115,1278,677,2915,227
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1999-02-25,919960036936,0.7645904855321236,0.7645904855321236,4.513546798029557,651.6666666666666,2.4170542635658916,0.3169838945827233,217,355,240,1799,933,2906,366
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1999-03-13,921342424902,0.6360979174278407,0.6360979174278407,3.1488628532046863,903.5,2.021597770552717,0.31551116333725027,410,543,498,2239,1165,2911,566
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1999-04-14,924107206186,0.7291588079969823,0.7291588079969823,4.539509536784741,896.3333333333334,2.0202759197324416,0.25761316872427986,274,468,359,2292,1353,2994,632
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1999-04-30,925489604583,0.7327907765344185,0.7327907765344185,4.263403263403263,995.1666666666666,2.5911270983213432,0.270828152200945,378,515,394,2555,1466,2942,663
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1999-06-01,928254368746,0.7767913760304376,0.7767913760304376,4.671328671328672,1068.1666666666667,3.1370038412291934,0.27161334240980256,395,540,352,2802,1605,2947,715
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1999-08-04,933783944820,0.7735099337748345,0.7735099337748345,5.028310502283105,961,2.055614220344949,0.3088954056695992,252,501,342,2678,1414,2915,579
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1999-08-20,935166333318,0.6323971915747242,0.6323971915747242,3.0429914912673532,1386.5,2.114707362066074,0.2955223880597015,623,877,733,3255,1770,2836,1061
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,1999-10-23,940695871874,0.8264331210191083,0.8264331210191083,5.983402489626556,736.6666666666666,2.3425863236289777,0.3861027190332326,185,320,218,2294,1016,2915,387
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2000-01-27,948990150797,0.6977363515312917,0.6977363515312917,3.498684210526316,502.1666666666667,2.6318432948267203,0.2963904422979156,219,314,227,1275,692,2897,286
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2000-02-12,950372523091,0.7491694352159468,0.7491694352159468,4.058052434456929,408.6666666666667,3.4826254826254828,0.30807453416149067,175,208,151,1053,557,2920,308
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2000-02-28,951754886133,0.7287658376349132,0.7287658376349132,4.0554323725055434,663.3333333333334,2.1575437621561546,0.3396363636363636,237,376,289,1842,908,2902,328
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2000-03-07,952447236356,0.7853203224437845,0.7853203224437845,5.309895833333333,724.5,2.218892351953968,0.3613717243610482,205,310,253,2104,987,2945,488
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2000-04-08,955212026678,0.6569110402781803,0.6569110402781803,3.142494929006085,1218,3.272228637413394,0.2628091872791519,624,756,592,2859,1669,2929,808
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2000-04-16,955902161311,0.7547600913937548,0.7547600913937548,4.677839851024209,883.8333333333334,2.5416773531674792,0.2576419213973799,305,447,322,2304,1360,2955,565
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2000-04-24,956594421869,0.7357167893445496,0.7357167893445496,4.541038525963149,966.8333333333334,2.1405262084438097,0.2539883514813877,305,512,377,2476,1473,2995,658
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2000-05-18,958667030379,0.7752012882447665,0.7752012882447665,4.905172413793103,1004,2.340528977051731,0.30523324650722233,304,507,349,2756,1467,2938,641
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2000-07-05,962814290810,0.7740963855421686,0.7740963855421686,5.314558058925477,1034,2.0455269022604265,0.29764265256664463,274,505,375,2945,1594,2929,511
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2000-07-13,963506371495,0.8253047011027278,0.8253047011027278,5.883286647992531,1077,2.3566456745111037,0.33178064789328815,258,512,301,3145,1578,2945,668
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2000-09-23,969726381748,0.8206309819213045,0.8206309819213045,5.688095238095238,826.1666666666666,2.4424984173876347,0.39831200653416826,229,358,253,2568,1105,2920,444
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2000-10-25,972491207084,0.7128851540616247,0.7128851540616247,3.327731092436975,935.6666666666666,3.338799606428337,0.3592664629063629,451,567,410,2446,1153,2855,587
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2000-12-12,976638444416,0.8016528925619835,0.8016528925619835,4.064088397790055,686.5,3.354080221300138,0.4885626493683851,290,375,240,2180,749,2897,285
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2001-01-05,978712707965,0.9030023094688222,0.9030023094688222,6.428904428904429,471.5,5.31611148878314,0.4961416250567408,189,156,84,1648,555,2864,197
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2001-01-13,979403273004,0.7879968823070927,0.7879968823070927,3.978515625,368.6666666666667,2.6774364406779663,0.44095477386934673,136,240,136,1147,445,2888,108
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2001-01-29,980785679915,0.8001226241569589,0.8001226241569589,4.41726618705036,452,2.6973956180239766,0.4964322120285423,165,228,163,1468,494,2947,194
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2001-04-03,986315282307,0.7512580877066858,0.7512580877066858,4.844613918017159,890.6666666666666,2.106430155210643,0.29608938547486036,271,432,346,2436,1323,2964,536
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2001-04-11,987007089346,0.7995075624340485,0.7995075624340485,5.422459893048129,884.3333333333334,2.4114152344578823,0.3413738856843209,255,395,285,2558,1256,2995,557
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2001-05-21,990462494162,0.7115044247787611,0.7115044247787611,3.5220012055455094,1112.1666666666667,2.954434100930916,0.32708142726440986,506,664,489,2901,1471,2960,642
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2001-06-22,993227303128,0.8123877917414721,0.8123877917414721,5.6140625,623.3333333333334,1.974689068295876,0.4390591589451176,131,300,209,2019,787,2915,294
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2001-06-30,993919043738,0.797086891009543,0.797086891009543,4.994301994301995,1234.3333333333333,2.5905974534769833,0.3514636449480642,392,608,404,3578,1717,2934,707
70076_3,17.73841656953856,-96.5337195078988,LT05,024048,2001-07-08,994609706804,0.8338332333533294,0.8338332333533294,6.1967044284243045,1014,2.4364592462751973,0.34758651091029313,249,445,277,3057,1480,2915,576
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2001-09-02,999448601306,0.8671199011124846,0.8671199011124846,6.626984126984127,986.6666666666666,2.688254454876413,0.36295962102413715,227,440,215,3021,1412,2929,605
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2001-10-20,1003595781120,0.8979857050032488,0.8979857050032488,8.963025210084034,864.1666666666666,2.593843843843844,0.415556094015023,160,278,157,2921,1206,2924,463
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2001-12-23,1009125404380,0.8795309168443497,0.8795309168443497,6.808962264150943,497,2.6750972762645913,0.5165591397849463,120,191,113,1763,562,2902,233
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2002-01-24,1011890214580,0.8858057630736392,0.8858057630736392,6.198329853862213,512,3.6323851203501096,0.49239864864864863,169,203,107,1767,601,2945,225
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2002-03-13,1016037416270,0.8251949117767747,0.8251949117767747,6.151724137931034,758,2.780696902654867,0.3309395571514063,226,286,213,2224,1118,2924,481
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2002-05-16,1021567005570,0.7998294000568666,0.7998294000568666,4.724497393894267,1116.6666666666667,3.281614559029398,0.3312302839116719,418,573,352,3165,1590,2939,602
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2002-06-17,1024331793080,0.8673899939722725,0.8673899939722725,7.364077669902913,1001,2.490481135340948,0.3519528692995854,204,400,220,3098,1485,2960,599
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2002-07-03,1025714188810,0.7475198412698413,0.7475198412698413,4.203748488512696,1273.5,2.5238653491877407,0.34516991218022147,479,666,509,3523,1715,2929,749
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2002-09-05,1031243762080,0.6756962991224723,0.6756962991224723,2.9364499634769907,819.8333333333334,2.8947368421052633,0.41312741312741313,429,515,425,2196,912,2825,442
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2002-10-23,1035390950650,0.8573560131304089,0.8573560131304089,6.302963776070253,973.6666666666666,3.0766759477404153,0.4059182290490174,295,377,239,3112,1315,2908,504
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2002-11-08,1036773355930,0.9169632265717677,0.9169632265717677,11.197007481296758,708.3333333333334,2.435924369747899,0.4023719988429274,90,206,105,2424,1033,2892,392
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2002-11-24,1038155773490,0.9074702886247876,0.9074702886247876,10.509478672985782,698.1666666666666,2.408200045055193,0.3451062556120922,91,222,109,2247,1094,2892,426
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2003-02-28,1046450203870,0.8423493044822257,0.8423493044822257,5.242424242424242,783.6666666666666,3.62970362970363,0.3856437082243534,281,373,204,2384,1057,2918,403
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2003-03-16,1047832605940,0.8556701030927835,0.8556701030927835,6.931921331316188,764.8333333333334,2.4465065502183405,0.38619509412435826,170,302,189,2430,1076,2960,422
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2003-04-17,1050597407790,0.8191693290734824,0.8191693290734824,4.961504811898513,983.5,3.5890257558790593,0.3369335524771073,368,492,283,2847,1412,2955,499
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2003-05-19,1053362203180,0.8425099969240234,0.8425099969240234,6.6796440489432705,1004.8333333333334,2.4859321110909423,0.33111111111111113,237,406,256,2995,1505,2990,630
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2003-10-10,1065803766020,0.7840569722030784,0.7840569722030784,4.704445835942392,1351.6666666666667,2.9949104949104948,0.362934362934363,514,613,470,3883,1815,2908,815
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2003-11-27,1069951003310,0.8992341797662233,0.8992341797662233,8.785425101214575,700.6666666666666,2.5887676955210024,0.4074074074074074,127,242,125,2356,992,2945,362
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2003-12-13,1071333408820,0.9157054125998224,0.9157054125998224,9.938574938574938,647,2.5481481481481483,0.3920051579626048,94,218,95,2159,943,2939,373
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2004-03-18,1079627839050,0.8407218517065516,0.8407218517065516,6.02088772845953,787.6666666666666,2.8998646820027063,0.34866340902558207,229,334,203,2346,1133,2913,481
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2004-06-22,1087922224120,0.7089458210835783,0.7089458210835783,3.583597643860444,1515.1666666666667,2.586576769843702,0.35882451160460843,662,852,693,4069,1920,2830,895
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2004-07-08,1089304622600,0.8625183939457641,0.8625183939457641,6.640901771336554,1385.5,2.817607471501167,0.39769679760214544,367,548,327,4430,1909,2918,732
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2004-11-13,1100363819120,0.9533548618586294,0.9533548618586294,10.003937007874017,800.6666666666666,3.8833674364220983,0.39518195797027167,187,256,65,2722,1180,2908,394
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2004-11-29,1101746228950,0.9453924914675768,0.9453924914675768,10.357682619647354,654.8333333333334,3.322338830584708,0.4267834793491865,133,200,64,2280,916,2913,336
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2004-12-31,1104511043710,0.9094042343673068,0.9094042343673068,8.099307159353348,573.5,2.9420197515132207,0.4241645244215938,123,218,92,1939,784,2881,285
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2005-03-21,1111423064560,0.8591549295774648,0.8591549295774648,6.915451895043732,798.1666666666666,2.61468952734013,0.35930976899526856,186,315,185,2442,1151,2970,510
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2005-04-06,1112805460470,0.8187633262260128,0.8187633262260128,5.2492146596858635,872.8333333333334,3.0926174496644294,0.3518225039619651,297,403,255,2559,1227,2960,496
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2005-05-24,1116952658280,0.8370839936608557,0.8370839936608557,5.734251968503937,998.1666666666666,3.246865011064667,0.328748280605227,321,438,257,2898,1464,2960,611
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2005-06-09,1118335052290,0.8278377589728626,0.8278377589728626,5.77319587628866,1051.8333333333333,2.73524874662553,0.34825656478691347,308,464,295,3132,1514,2965,598
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2005-07-11,1121099848400,0.7868467410452143,0.7868467410452143,5.4349408553230205,1032,2.1205887007437885,0.3500443655723159,275,461,363,3043,1465,2892,585
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2006-01-19,1137688677870,0.8884297520661157,0.8884297520661157,8.555555555555555,568.6666666666666,2.522733939571722,0.3616387337057728,103,203,108,1828,857,2859,313
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2006-02-20,1140453487550,0.8625489343192693,0.8625489343192693,7.809608540925267,714.8333333333334,2.6869918699186988,0.3114854517611026,166,238,158,2141,1124,2902,462
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2006-03-08,1141835888910,0.887347625052543,0.887347625052543,8.142045454545455,697.1666666666666,2.5342136854741897,0.37224938875305624,129,265,134,2245,1027,2924,383
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2006-04-25,1145983084210,0.8397701883179062,0.8397701883179062,6.394977168949771,942.3333333333334,2.368989735278228,0.35879302215935877,215,410,251,2882,1360,2975,536
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2006-10-18,1161189455000,0.8235484917288356,0.8235484917288356,5.82921589688507,936.6666666666666,2.4075478854542007,0.36489439184268024,241,418,272,2811,1308,2897,570
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2007-01-06,1168101495890,0.8701923076923077,0.8701923076923077,7.476767676767677,601.6666666666666,2.6878526878526876,0.3779667020899752,143,217,135,1945,878,2929,292
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2007-01-22,1169483898680,0.8414918414918415,0.8414918414918415,5.172949002217295,824,3.753899480069325,0.3473564525298465,287,411,204,2370,1148,2892,524
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2007-02-07,1170866305940,0.921875,0.921875,7.63448275862069,188.83333333333337,5.935613682092555,0.42857142857142855,69,51,25,615,246,2864,127
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2007-02-23,1172248710990,0.9072670530539456,0.9072670530539456,7.950367647058823,697.8333333333334,3.1326970443349755,0.32363861386138615,152,288,104,2139,1093,2913,411
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2007-04-12,1176395913850,0.8543492919757248,0.8543492919757248,6.599009900990099,879.6666666666666,2.618309568092581,0.3610492452363277,217,375,216,2750,1291,2939,429
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2007-05-14,1179160705150,0.85578231292517,0.85578231292517,6.610271903323262,1086.8333333333333,2.7385928247997215,0.367555644676158,284,444,265,3410,1577,2929,541
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2007-05-30,1180543097980,0.7987175913019237,0.7987175913019237,5.207296849087894,1104.1666666666667,2.6017072284780243,0.3574584472964443,352,493,361,3226,1527,2929,666
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2007-08-02,1186072689710,0.8656149576394975,0.8656149576394975,6.768631813125695,1019,2.9494326099940276,0.3765897822806639,275,394,230,3193,1446,2950,576
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2007-11-22,1195749493590,0.8947368421052632,0.8947368421052632,9.199288256227758,835.6666666666666,2.5172285341776868,0.4252988047808765,151,252,159,2862,1154,2918,436
70076_3,17.73841656953856,-96.5337195078988,LE07,024048,2007-12-08,1197131899480,0.8866930171277997,0.8866930171277997,7.107468123861566,657.1666666666666,3.0628033980582527,0.42016528925619834,170,250,129,2148,877,2924,369
