plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-02-04,760377782225,NA,0.02574192490572225,0.5317787931306129,7845,-0.00726239927468521,0.08179145772090611,20000,5793,5942,6256,5310,2836,3769
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-02-20,761760169251,0.8077082469954414,0.8077082469954414,5.437349397590362,763.1666666666666,2.842765460910152,0.3032566477442486,248,350,232,2181,1166,2929,402
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-03-08,763142554712,0.7632377740303541,0.7632377740303541,4.654850746268656,888.6666666666666,2.110220067139127,0.3750657548658601,272,449,351,2614,1188,2929,458
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-03-24,764524940691,0.7847286108555658,0.7847286108555658,4.956989247311828,974.5,2.1819577080491133,0.378820184790334,278,487,351,2910,1311,2938,510
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-04-09,765907322255,NA,0.13809367116376,1.3940689286668448,4347.5,1.00865245954174,-0.00431820362729104,3419,3881,3929,5188,5233,2883,4435
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-04-25,767289704963,NA,0.34540844049990943,1.2926743778478795,2064.3333333333335,12.2400513478819,0.339585211902615,1889,2010,1807,3714,1831,2797,1135
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-05-11,768672086021,NA,0,1,17851,0,0,20000,20000,20000,20000,20000,2874,7106
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-05-27,770054470200,NA,0.33588869960249856,1.6369833212472806,2913.8333333333335,2.1746323529411766,0.1768384192096048,2136,2420,2339,4705,3291,2902,2592
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-06-12,771436851139,NA,0.3851150202976996,1.6357519016968989,1422.6666666666667,2.6627994011976046,0.2559509202453988,1072,1210,1136,2559,1516,2802,1043
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-06-28,772819228485,NA,-0.39737991266375544,0.4219322344322344,11011.5,1.3304716010105735,0.19385424596857911,20000,8048,20000,8625,5824,2811,3572
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-07-14,774201602163,NA,0.27282239079257126,1.1659712563745943,2986.8333333333335,33.21656050955414,0.30403323060431464,2852,2996,2780,4866,2597,2428,1830
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-07-30,775583974515,NA,-0.3614240495558354,1.0257150572253495,13787.333333333334,1.2875885148899018,-0.3614240495558354,20000,8143,20000,9381,20000,2816,5200
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-09-16,779731102362,0.7088915956151035,0.7088915956151035,3.045728038507822,507.3333333333333,2.9984544049459045,0.42653787493645146,249,343,239,1403,564,2893,246
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-10-02,781113475448,NA,0.25612275007376806,1.160171522260058,2723,-7.985280588776449,0.2654577883472057,2657,2751,2521,4257,2471,2745,1681
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-10-18,782495845303,NA,0.02554399243140965,0.5497173958551392,8370.833333333334,-0.00853740404541607,0.1083844580777096,20000,6744,6695,7046,5668,2821,4072
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-11-03,783878210752,0.7216757741347906,0.7216757741347906,4.420805998125585,854.6666666666666,2.10431272572764,0.33502824858757063,307,378,382,2363,1177,2897,521
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-11-19,785260577923,NA,0.01115413512107727,0.5670705322371268,9359.166666666666,-0.00536582110964068,0.1775474491856239,20000,8421,8555,8748,6110,2850,4321
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-12-05,786642948771,NA,0.00153217568947906,0.5489178584989242,9852.666666666666,-9.1974884724811e-4,0.24547475389012385,20000,9730,9775,9805,5940,2811,3866
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1994-12-21,788025318290,NA,0.04243800209570381,1.0729899732204022,5393.833333333333,1.5225563909774436,0.02922665747047159,5076,5498,5483,5969,5630,2860,4707
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1995-01-06,789407685319,0.8205128205128205,0.8205128205128205,5.945205479452055,586.5,1.8313889500330176,0.38849191425347873,89,313,182,1846,813,2915,276
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1995-01-22,790790050037,NA,0.2827157294635916,1.456127801621364,1675.6666666666667,5.566326530612244,0.15357725471917968,1372,1438,1384,2475,1816,2855,1569
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1995-02-07,792172411790,0.8083129584352078,0.8083129584352078,6.302980132450331,645,2.0834383665238216,0.30763790664780766,139,269,196,1849,979,2906,438
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1995-02-23,793554773547,NA,0.08689655172413793,1.205280643469138,4104.666666666667,1.0034510220334485,0.02149724532785999,3557,3909,3972,4728,4529,2846,3933
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1995-03-11,794937134926,NA,0.01421969427657305,0.6019744960921432,9425.333333333334,-0.00655551428009527,0.12212389380530972,20000,8146,8319,8559,6696,2807,4832
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1995-03-27,796319494970,0.7773549000951475,0.7773549000951475,4.64783759929391,948.1666666666666,2.285101622226366,0.3891918691125434,297,485,351,2802,1232,2955,522
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1995-04-12,797701855365,NA,0.2394535355051794,1.4165225488891846,2894.3333333333335,3.546020453534904,0.11748781808337844,2427,2557,2533,4128,3260,2869,2461
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1995-04-28,799084213686,NA,-0.38303021921028974,1.0062735257214557,13688.833333333334,1.3139915547753476,-0.38303021921028974,20000,8617,20000,8922,20000,2674,4594
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1995-05-14,800466570433,0.7234385803180456,0.7234385803180456,3.1696597353497165,1326.1666666666667,3.5269662921348317,0.43174420830940075,682,834,600,3739,1484,2929,618
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1995-05-30,801848926371,NA,0.0333091962346126,1.2915385609094432,12453,-0.01918036692875863,-0.33382240154723397,20000,9360,9345,9989,20000,2860,6024
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1995-06-15,803231282459,0.6860854987426656,0.6860854987426656,3.176748176748177,1466.3333333333333,2.453904961774846,0.40812040602030103,691,891,749,4023,1691,2860,753
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1995-07-01,804613639343,NA,0.12179725213516523,0.499053414469236,7226.166666666667,-0.02837934883238014,0.1616996731397808,20000,4850,4730,6042,4360,2591,3375
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1995-07-17,805995995181,NA,-0.35080372821828987,1.01634776908264,13981.5,1.2738509834698584,-0.35080372821828987,20000,8814,20000,9612,20000,2850,5463
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1995-10-05,812907766097,NA,0.34699915469146236,1.460167714884696,1851.1666666666667,4.972743791641429,0.2557131599684791,1551,1674,1545,3187,1889,2786,1261
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1995-11-06,815672481932,NA,-0.2984062063816665,0.4527048340036275,11864.5,1.1975041684035015,0.2800710689961504,20000,10724,20000,10807,6078,2836,3578
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1995-11-22,817054893435,NA,-0.2867942737654817,1.0167585534303285,14558.666666666666,1.1783599450142752,-0.2867942737654817,20000,10243,20000,11085,20000,2807,6024
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1995-12-08,818437345558,0.8616684266103485,0.8616684266103485,7.947727272727272,564.8333333333334,2.2953586497890295,0.3406844106463878,103,206,131,1763,867,2911,319
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1995-12-24,819819816654,NA,0.01036508879646134,0.5059698515373436,8583.5,-0.00403072594144407,0.20465994962216624,20000,7598,7495,7652,5052,2685,3704
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1996-01-09,821202284922,NA,-0.00399431318123349,0.5030184557005692,8413.5,0.00150275590150071,0.18387382312706205,20000,7371,7415,7356,5071,2761,3268
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1996-01-25,822584752765,NA,0.02610669693530079,1.0493280058118415,4603.333333333333,0.8246414602346807,0.02430984754841367,4336,4710,4719,4972,4736,2836,4147
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1996-02-10,823967219270,NA,0.01632047477744807,0.506534722021869,8456.166666666666,-0.00612931331428687,0.20117965885541209,20000,7368,7293,7535,5011,2680,3530
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1996-02-26,825349684229,0.7982646420824295,0.7982646420824295,5.480504587155964,834.8333333333334,2.190910895018853,0.36911643270024774,219,374,279,2487,1146,2929,504
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1996-03-13,826732147580,0.7631091918568784,0.7631091918568784,4.548641542506573,951,1.9249922191098665,0.4204771371769383,260,497,384,2858,1166,2906,541
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1996-03-29,828114608786,0.7838279335692894,0.7838279335692894,5.02891156462585,1055.6666666666667,1.8191583470238848,0.42589771490750816,227,552,397,3276,1319,2938,563
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1996-04-14,829497068285,0.7700501253132832,0.7700501253132832,4.205320033250207,923,2.125929769935998,0.4332825976661593,285,551,367,2825,1117,2938,393
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1996-05-16,832261981779,NA,0.04624198608648206,1.4044132810888843,11103.166666666666,-0.01688633850384052,-0.4456089627755692,20000,6951,6992,7670,20000,2869,5006
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1996-06-01,833644435868,NA,0,0.5292,14886,0,0.545833977430824,20000,20000,20000,20000,5876,2724,3440
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1996-08-04,839174240347,NA,0.09361610968294772,0.4500421289144783,6717.333333333333,-0.0182832948421863,0.13925463066279847,20000,4253,4231,5105,3857,2893,2858
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1996-08-20,840556689946,NA,0.0959603544075687,0.5126843289177706,7839.666666666667,-0.02997720043910265,0.23131432427872448,20000,5988,6020,7298,4556,2486,3176
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1996-09-05,841939143568,NA,0.28364728364728364,1.4678044996121025,3081.6666666666665,2.2542850943805597,0.17154603214152236,2419,2691,2624,4702,3325,2893,2729
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1996-09-21,843321596132,NA,0.10142938822184104,0.7261755091777722,3333.6666666666665,-1.3051795173631549,0.429080118694362,4012,3990,3929,4816,1924,2573,1331
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1996-10-23,846086495592,NA,0.06828811973807297,0.5694744859101295,8250.166666666666,-0.02287143793622026,0.13692755398989126,20000,6351,6474,7423,5635,2766,3618
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1996-11-24,848851386151,0.5339087546239211,0.5339087546239211,2.1386138613861387,824.5,2.3338124326266616,0.3477789815817985,517,633,567,1866,903,2836,461
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1996-12-10,850233832242,NA,0.00437190323520839,0.5545825562853051,9264.833333333334,-0.00208000532481363,0.1828104620031578,20000,8459,8540,8615,5952,2841,4023
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1996-12-26,851616277682,NA,0.06762822871440136,0.6130178245960891,8474.666666666666,-0.02193631546283477,0.07078013137500923,20000,6036,6335,7254,6295,2865,4928
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1997-01-11,852998723146,0.7314878892733564,0.7314878892733564,3.291050035236082,901.6666666666666,3.806265754411235,0.3954266592303402,459,572,388,2502,1084,2883,405
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1997-01-27,854381166709,NA,0.2621841155234657,1.5452980417473638,1903,1.3587464920486436,0.12126678693124876,1396,1616,1635,2797,2192,2874,1782
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1997-02-12,855763608812,0.8251273344651953,0.8251273344651953,6.092399403874814,699.5,2.3011363636363633,0.3786470022443091,170,295,206,2150,969,2920,407
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1997-02-28,857146048495,0.8038067349926794,0.8038067349926794,5.401169590643275,809.5,2.1525191138992357,0.3916972606608302,203,384,268,2464,1077,2915,461
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1997-04-01,859910921819,NA,-0.39372822299651566,0.4434366652171212,11341.333333333334,1.3263533499225315,0.15560868698944014,20000,8291,20000,8700,6357,2860,4700
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1997-04-17,861293355728,NA,-0.41803743618831535,0.41258333333333336,11059,1.3528520949015648,0.17206911323718407,20000,8000,20000,8208,5798,2816,4348
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1997-05-03,862675789629,0.8008527715073991,0.8008527715073991,4.915503306392359,1183,2.6449635520212063,0.3968871595330739,394,570,397,3590,1550,2942,597
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1997-05-19,864058222520,NA,0.123125,0.33595147094919176,6257,-0.02475828208522546,0.44028853860539674,20000,4310,4209,5391,2095,2507,1537
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1997-06-20,866823089092,NA,0.14103129131776113,1.1914194273851744,4032.1666666666665,-14.19068736141907,0.09286618826509076,3839,3824,3898,5178,4298,2792,3156
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1997-07-22,869587955404,NA,-0.3660269107301414,1.0071322011730326,13868.666666666666,1.2933822464642564,-0.3660269107301414,20000,8933,20000,9282,20000,2836,4997
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1997-08-23,872352816874,NA,-0.4338459332544718,0.3729500451462529,10582.833333333334,1.3689937562211565,0.23111700054563877,20000,7623,20000,7897,4932,2816,3045
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1997-09-08,873735245017,NA,-0.39938427092079487,0.4073052490805751,10873,1.332710716787299,0.22296623450633993,20000,7856,20000,8584,5454,2831,3344
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1997-09-24,875117672479,NA,0.4073550212164074,1.8791053798105983,2231.6666666666665,2.2416812609457093,0.19645272809258985,1529,1758,1676,3980,2673,2874,1774
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1997-10-10,876500099221,0.8226075358452818,0.8226075358452818,6.203488372093023,900.3333333333334,2.467,0.3549826474962816,244,350,266,2733,1301,2897,508
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1997-10-26,877882525836,0.8254603682946358,0.8254603682946358,6.112676056338028,737.3333333333334,2.2570052539404553,0.3776435045317221,174,318,218,2280,1030,2929,404
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1998-01-14,884794640009,0.8426588136306269,0.8426588136306269,6.026277372262774,697.1666666666666,2.728139471533642,0.3865147198480532,197,301,187,2190,969,2906,339
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1998-01-30,886177061127,0.8183223811364515,0.8183223811364515,4.5949895615866385,798.8333333333334,4.257843925985519,0.3929523245484158,336,387,235,2352,1025,2915,458
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1998-02-15,887559480736,0.7866156787762907,0.7866156787762907,4.727083333333334,804.1666666666666,2.778227984873042,0.3593249927262147,288,393,279,2336,1101,2911,428
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1998-03-03,888941896019,NA,0.05781310088450198,0.8165217391304348,3329,-0.32418056354226565,0.2210713228765907,3954,3871,3675,4126,2632,2841,1716
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1998-03-19,890324311820,0.8026023484608061,0.8026023484608061,5.521331945889698,933,2.088701684836472,0.3945494721335625,224,426,311,2840,1233,2955,564
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1998-04-04,891706723073,NA,0.03080550695976268,0.5485731725927057,8190.166666666667,-0.00964313266093317,0.0951111111111111,20000,6394,6371,6776,5599,2888,4001
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1998-04-20,893089135157,NA,-0.3487995683841381,0.9993559813234584,14131.833333333334,1.2711989382097035,-0.3487995683841381,20000,9688,20000,9656,20000,2855,5447
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1998-05-06,894471550051,0.7753338570306363,0.7753338570306363,4.2727272727272725,1169.8333333333333,2.8498556304138596,0.38621958699652426,449,618,429,3390,1501,2964,632
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1998-05-22,895853964945,0.8179657794676806,0.8179657794676806,4.610967741935484,1297.6666666666667,3.636171561377562,0.3944586219467736,501,666,383,3825,1661,2973,750
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1998-06-07,897236380168,NA,-0.44024772260828865,0.4190322783088927,11032,1.375303698371277,0.11825636599050496,20000,7803,20000,7773,6129,2771,4487
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1998-08-26,904148428401,NA,-0.42010153725991406,1.0123796712766404,13436.166666666666,1.3550064126053498,-0.42010153725991406,20000,7578,20000,8167,20000,2766,4872
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1998-09-11,905530835423,NA,0.20145574078422163,1.1923189110354886,3616.6666666666665,10.1779359430605,0.17767548906789413,3347,3537,3401,5117,3573,2697,2725
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1998-09-27,906913241885,NA,0.09533042494748747,0.5641181553429129,7928.666666666667,-0.0269096747122033,0.1110382692780464,20000,5648,5599,6779,5424,2816,4122
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1998-10-29,909678044885,0.6320346320346321,0.6320346320346321,2.927038626609442,1245.1666666666667,2.6106392489941888,0.31789381691064017,648,769,680,3016,1561,2883,797
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1998-11-14,911060453580,0.835209365150833,0.835209365150833,7.127090301003345,681.8333333333334,2.5417922718553028,0.293968253968254,175,240,183,2038,1112,2929,343
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1998-11-30,912442851043,NA,0.3270206290158945,1.4698247890979883,1199,8.11241610738255,0.2088724584103512,1018,1069,995,1962,1284,2855,866
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1999-01-01,915207657565,0.7983909133932797,0.7983909133932797,6.003316749585406,609.3333333333334,2.0458404074702887,0.37681159420289856,149,241,213,1900,860,2911,293
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1999-01-17,916590051443,0.7913669064748201,0.7913669064748201,5.471169686985173,586.1666666666666,2.355460385438972,0.37677725118483413,177,227,203,1743,789,2906,378
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1999-02-02,917972458164,NA,0.00419313850063532,0.4806073192635833,8476,-0.00173549024970023,0.2630653667891961,20000,7795,7837,7903,4611,2826,2710
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1999-02-18,919354867701,0.779050736497545,0.779050736497545,4.791479820627803,755.5,2.7007092198581564,0.34863523573200994,271,351,270,2174,1050,2911,417
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1999-03-06,920737260397,0.7822222222222223,0.7822222222222223,5.11500547645126,819.3333333333334,2.0397913849719913,0.3600904465799887,211,408,294,2406,1132,2951,465
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1999-03-22,922119645611,NA,0.07236363636363637,0.5527958560233763,7649,-0.01753473904959952,0.04639403885389869,20000,5014,5102,5898,5375,2841,4505
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1999-04-07,923502032903,NA,0.12952646239554316,0.5708160490814654,7364.666666666667,-0.02756792465614201,0.02974786867404317,20000,4312,4375,5677,5349,2893,4475
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1999-04-23,924884435627,NA,0.645329111060846,2.857431340872375,1435.8333333333333,2.418206475673843,0.3581030619865571,719,973,784,3637,1719,2807,783
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1999-05-09,926266827964,0.8198591891235737,0.8198591891235737,5.329661683713612,1187.6666666666667,2.4329971181556194,0.4248241779129443,334,566,371,3748,1513,2938,594
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1999-05-25,927649203642,0.6622957433931813,0.6622957433931813,3.119845857418112,1607.8333333333333,2.3890263425993306,0.34905042567125083,761,997,837,4120,1988,2920,944
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1999-06-10,929031590401,0.8242291818402525,0.8242291818402525,5.791426215993405,1198.5,2.467296511627907,0.3938044889630866,332,519,362,3757,1634,2924,587
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1999-06-26,930413982679,0.852510460251046,0.852510460251046,6.680244399185336,1102,2.292545710267229,0.4024945555335578,224,476,282,3542,1509,2924,579
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1999-07-28,933178774546,NA,-0.41247925421095377,1.0228624653358454,13377.166666666666,1.346978782287823,-0.41247925421095377,20000,7239,20000,8319,20000,2850,4705
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1999-08-13,934561169081,NA,0.07408105560791706,0.4608849794307502,7064.666666666667,-0.01711240191937576,0.1701406715268508,20000,4987,4912,5698,4041,2831,2750
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,1999-09-06,936635687200,NA,0.382745471877979,1.5817577925396014,1596.3333333333333,3.3682885906040267,0.27628684557853056,1264,1355,1295,2901,1645,2790,1118
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1999-10-16,940090708010,0.8181196581196581,0.8181196581196581,6.2549751243781095,839.8333333333334,2.1885860618254984,0.3834547346514048,203,335,266,2659,1185,2906,391
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1999-11-01,941473083911,NA,0.10627664265765104,1.1910706252811516,3145.8333333333335,2.389292795769993,0.04862756026194789,2833,3019,3040,3763,3414,2836,2806
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,1999-11-25,943547678238,NA,0,1,17563.5,0,0,20000,20000,20000,20000,20000,2828,5381
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1999-12-03,944237820016,0.8360189573459715,0.8360189573459715,6.2425828970331585,615.6666666666666,2.536669542709232,0.4051505259339862,165,235,173,1937,820,2897,364
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,1999-12-11,944930088545,NA,0.3273046973122331,1.9052910052910053,1733.3333333333333,1.790327012915636,0.07354733848029256,1181,1260,1339,2642,2280,2881,1698
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,1999-12-19,945620218558,NA,0.4745493107104984,2.276121847363249,1562.6666666666667,2.77864017385905,0.1432682425488181,949,1113,991,2781,2084,2865,1458
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2000-01-04,947002616213,NA,0,1,17996.5,0,0,20000,20000,20000,20000,20000,2821,7979
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2000-01-20,948384996766,NA,0.09,1.2751618996222345,5458.166666666667,1.612193588937775,-0.01051122790253225,4766,4871,5187,6213,6345,2846,5367
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2000-01-28,949077280209,NA,0,1,17707.5,0,0,20000,20000,20000,20000,20000,2836,6245
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2000-02-21,951149728772,NA,-0.33828498778814947,0.43241235291755353,11519.5,1.2569617105917454,0.2587830957230143,20000,9802,20000,9889,5823,2771,3603
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2000-03-08,952532117279,0.7523398128149748,0.7523398128149748,4.465832531280077,841.6666666666666,2.049823460180463,0.3763076053152389,260,435,344,2434,1103,2933,474
74189_4,16.827947079624902,-95.25766264680703,LE07,023048,2000-03-16,953224466640,0.8471467391304348,0.8471467391304348,6.211491442542787,868.5,2.3572778827977316,0.3943589743589744,190,403,225,2719,1181,2950,493
74189_4,16.827947079624902,-95.25766264680703,LT05,023048,2000-04-25,956679422957,0.8179059180576631,0.8179059180576631,5.321456235476375,1183.8333333333333,3.0423330197554095,0.3738532110091743,413,518,360,3594,1638,2968,580
