plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,1999-04-30,925489580764,NA,0.11641025641025642,1.28997128997129,3701.8333333333335,2.337796086508754,0.00184077312471237,3208,3447,3446,4354,4338,2888,3418
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,1999-05-16,926871966421,NA,0.6181545386346586,2.6984953703703702,967.5,5.442536327608983,0.26510263929618766,594,625,509,2157,1253,2902,667
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,1999-06-01,928254345070,NA,0.08848636268998543,0.4388584126102354,6762.333333333333,-0.01793203547589512,0.17036042086411465,20000,4424,4378,5228,3706,2846,2838
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,1999-07-19,932401522903,NA,0.3393748844090993,1.3153958409339657,2017.1666666666667,3.902594640578477,0.33714918759231904,1755,1941,1786,3621,1795,2579,1205
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,1999-08-04,933783920995,0.7197869725522327,0.7197869725522327,4.022094140249759,776.3333333333334,2.079782196969697,0.33566656061088135,272,427,342,2099,1044,2874,474
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,1999-08-20,935166309492,NA,0.14648033126293997,0.9069069069069068,3094.5,-9.027113237639554,0.31356560415122314,3271,3421,3298,4430,2315,2412,1832
68148_1,18.105001070682057,-96.66138807607788,LT05,024048,1999-09-05,936548704143,NA,0.07555315704263357,0.3759544497103739,6865.333333333333,-0.01855353135546799,0.3743247902539938,20000,5245,5139,5979,2722,2412,2107
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,1999-09-21,937931052339,0.7099303135888502,0.7099303135888502,4.274447949526814,740.5,1.87831297533994,0.3025879230258792,239,379,333,1963,1051,2869,478
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,1999-10-23,940695848191,0.7606924643584522,0.7606924643584522,4.569752281616688,646.8333333333334,2.1970588235294115,0.32136033626289645,192,340,235,1729,888,2869,497
68148_1,18.105001070682057,-96.66138807607788,LT05,024048,1999-11-08,942078240653,NA,0.01123809523809523,0.4248958025663746,7018.5,-0.00259811174522652,0.16323400525854517,20000,5280,5191,5309,3819,2756,2512
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,1999-11-24,943460580810,NA,-0.3374348000534974,0.4253970800577571,11442.666666666666,1.255786172913245,0.27352185089974296,20000,9864,20000,9908,5652,2740,3232
68148_1,18.105001070682057,-96.66138807607788,LT05,024048,1999-12-26,946225388854,NA,-0.00773921200750469,0.45672586789719377,8752.666666666666,0.00366776699676569,0.32810170289570745,20000,8680,8594,8462,4281,2735,2499
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2000-01-11,947607758182,0.7125456760048721,0.7125456760048721,3.5425,543.8333333333334,3.500897666068223,0.3264150943396226,265,299,236,1406,714,2860,343
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2000-01-27,948990126965,0.6362637362637362,0.6362637362637362,2.7994555353902,643.3333333333334,4.266764922623434,0.3021425448185396,373,398,331,1489,798,2915,471
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2000-02-12,950372499403,0.7172710510141365,0.7172710510141365,4.767660910518053,541,2.132675438596491,0.2602616147947677,188,219,230,1397,820,2924,392
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2000-02-28,951754862299,0.6998234255444379,0.6998234255444379,3.987389659520807,577.8333333333334,2.1007067137809186,0.25401650021710814,208,330,255,1444,859,2855,371
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2000-04-16,955902137619,0.6866697205680257,0.6866697205680257,4.219721329046088,725.8333333333334,1.912965798876978,0.27448944271374176,258,333,342,1841,1048,2951,533
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2000-05-02,957284587312,NA,0.42916915720263,1.62528,1267.8333333333333,14.534412955465587,0.28032128514056226,1050,1120,955,2391,1344,2766,747
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2000-05-18,958667006541,0.7125307125307125,0.7125307125307125,4.361167002012072,790.3333333333334,1.8546152206352589,0.30158730158730157,247,396,351,2091,1122,2915,535
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2000-07-05,962814267115,0.7085628442663996,0.7085628442663996,3.815455594002307,612.3333333333334,1.9064942064133656,0.3609892301555645,213,363,291,1706,801,2893,300
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2000-07-21,964196684835,NA,0,0.5041666666666667,14703,0,0.5920398009950248,20000,20000,20000,20000,5125,2750,3093
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2000-08-06,965579100866,0.5235876528829354,0.5235876528829354,2.2349075975359343,1211.8333333333333,2.0714285714285716,0.29858525688756515,714,903,818,2616,1413,2745,807
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2000-08-22,966961522812,NA,0.06210215804999224,0.3422791596533882,7084.333333333333,-0.01870697395989224,0.535405678375042,20000,6041,6041,6841,2070,2493,1513
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2000-09-07,968343947929,0.7542517006802721,0.7542517006802721,4.454940282301846,746.3333333333334,2.1708272148800782,0.3383068439831333,234,398,289,2063,1020,2911,474
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2000-09-23,969726358050,0.7365958978049658,0.7365958978049658,4.638786764705882,907.6666666666666,2.175345377258236,0.2938337801608579,301,421,366,2413,1317,2902,628
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2000-10-09,971108768963,NA,0,0.5336666666666666,14947.666666666666,0,0.5378700499807766,20000,20000,20000,20000,6010,2786,3676
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2000-10-25,972491183240,0.5030728709394205,0.5030728709394205,2.350695825049702,1307.3333333333333,2.2406152241918664,0.2113207547169811,766,900,849,2568,1672,2860,1089
68148_1,18.105001070682057,-96.66138807607788,LT05,024048,2000-11-26,975256035379,NA,0.01531508912879738,0.5177125506072875,8632.166666666666,-0.00643141058757788,0.22073805750509395,20000,7724,7844,8088,5163,2802,2974
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2000-12-12,976638420716,0.7283691662296802,0.7283691662296802,4.482946793997272,596.3333333333334,1.8295574288724976,0.33603567085528985,174,300,259,1648,819,2874,378
68148_1,18.105001070682057,-96.66138807607788,LT05,024048,2000-12-28,978020864833,NA,0.00767671804949947,0.5824431283555654,9233,-0.00334865678678968,0.12191452991452992,20000,8055,8079,8204,6421,2776,4639
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2001-01-13,979403249156,NA,0.06275889019148105,0.6409343084100365,8493.666666666666,-0.01872248750279788,0.00235883827215096,20000,5728,5996,6799,6767,2836,5672
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2001-01-29,980785656067,0.6836555360281195,0.6836555360281195,4.575075075075075,553.8333333333334,1.3856566136309665,0.2818911685994648,127,269,270,1437,805,2933,415
68148_1,18.105001070682057,-96.66138807607788,LT05,024048,2001-02-14,982168082801,NA,0.00603783711257211,0.5253992965461569,8482.666666666666,-0.002294677368362,0.16600575382940674,20000,7278,7408,7498,5363,2807,3349
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2001-03-02,983550467747,NA,0.05035501509834326,0.43329342072094784,7463.833333333333,-0.01419617876601384,0.2751411869612603,20000,5918,5818,6435,3658,2331,2954
68148_1,18.105001070682057,-96.66138807607788,LT05,024048,2001-03-18,984932891821,NA,0.03050713153724247,0.44113820595790104,7006.5,-0.00667053615517226,0.12927385216541842,20000,5083,4894,5202,4011,2841,2849
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2001-04-03,986315258601,0.6240409207161125,0.6240409207161125,3.247908745247148,835.5,2.0087815587266737,0.2338082901554404,364,510,441,1905,1183,2915,610
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2001-04-19,987697658438,NA,0.3222748815165877,1.2178510998307952,821.3333333333334,-2.0082693443591255,0.3055685540477305,871,778,715,1395,742,2855,427
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2001-05-05,989080071427,NA,0.3571899012074643,1.3373698746547695,1724.8333333333333,-10.130759651307596,0.31728105689324526,1637,1606,1464,3091,1602,2674,949
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2001-05-21,990462470309,0.6377633711507293,0.6377633711507293,2.9453125,831.5,2.8177586824203367,0.3106355382619974,441,520,447,2021,1063,2951,497
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2001-06-06,991844881102,0.6590993673241533,0.6590993673241533,3.326825741142444,902.1666666666666,2.43202416918429,0.3054172767203514,421,504,458,2229,1186,2874,615
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2001-06-22,993227279418,NA,0.05450561490002739,1.4177862323148258,11108.5,-0.019727385377943,-0.44404332129963897,20000,6740,6904,7700,20000,2846,5307
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2001-07-08,994609683093,NA,0.06235107227958697,0.4614859793955106,6945.833333333333,-0.01349759708383125,0.133594660451319,20000,4592,4722,5350,4089,2792,2922
68148_1,18.105001070682057,-96.66138807607788,LT05,024048,2008-05-24,1211646979320,0.7604790419161677,0.7604790419161677,5.354037267080745,756,1.8432510885341076,0.292713567839196,177,348,280,2058,1126,2929,547
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2009-02-04,1233765195810,NA,-0.3592035067450474,0.3899448562829499,11155.5,1.28475935828877,0.31259135518897474,20000,9507,20000,9429,4938,2713,3059
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2010-01-22,1264178308560,0.7476163768928772,0.7476163768928772,4.2684931506849315,577.8333333333334,2.4166062364031906,0.3333333333333333,204,301,225,1558,779,2933,400
68148_1,18.105001070682057,-96.66138807607788,LT05,024048,2010-02-23,1266943138560,NA,-0.38705874193772105,0.415916256259144,11300.833333333334,1.3186994943528187,0.21811039900764936,20000,8529,20000,8838,5673,2373,4765
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2011-01-25,1295973454760,0.6903765690376569,0.6903765690376569,3.685344827586207,634.6666666666666,2.111324376199616,0.2835583796664019,244,388,296,1616,902,2915,362
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2011-02-26,1298738256820,0.672182006204757,0.672182006204757,3.536335721596725,658.5,1.9938650306748464,0.2752365930599369,252,408,317,1617,919,2915,438
68148_1,18.105001070682057,-96.66138807607788,LT05,024047,2011-03-14,1300120652800,NA,0.01299761823749574,0.5854444154261339,8870,-0.00482108961673599,0.07799261351292636,20000,7209,7252,7443,6366,2836,4950
