plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1993-07-18,743011827108,0.7587420793241023,0.7587420793241023,4.7498388136686005,1309.8333333333333,2.0807053674861633,0.3485693719632895,393,644,514,3747,1810,2897,751
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1993-08-03,744394226377,NA,-0.39811254806011886,0.42316035374603705,11055.333333333334,1.3312917854972182,0.19177797771472072,20000,7944,20000,8610,5839,2761,3939
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1993-08-19,745776626133,NA,0.02189399385661068,0.4830246913580246,8354.166666666666,-0.00860890391949261,0.2650485436893204,20000,7509,7483,7818,4542,2745,2773
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1993-09-04,747159024207,0.7894736842105263,0.7894736842105263,4.844019138755981,907.1666666666666,2.3173755483501814,0.4094165813715456,277,444,324,2754,1154,2888,490
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1993-09-20,748541421336,NA,0.12138600750386228,0.3380728387142755,6170.166666666667,-0.02272126379800383,0.39511257550796264,20000,4081,3981,5081,2203,2339,1675
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1993-10-06,749923817515,0.8017608633910821,0.8017608633910821,6.33805476864967,1114.1666666666667,2.171872595783966,0.28369081343585595,269,441,349,3172,1770,2911,684
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1993-11-07,752688604733,NA,0.01948512045347189,0.5598564540872233,9129.833333333334,-0.00901166601127277,0.18789129686962505,20000,8201,8303,8633,5902,2781,3740
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1993-11-23,754070997620,NA,0.12095959595959596,1.0990338164251208,3495.6666666666665,4.641472868217054,0.1228025799924118,3308,3561,3481,4439,3468,2807,2717
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1993-12-09,755453393615,0.7291021671826625,0.7291021671826625,4.460617517328292,1249.8333333333333,1.942535056365136,0.2851390220517737,382,680,525,3351,1864,2906,697
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1993-12-25,756835784267,NA,0.00993623016461515,0.4742366984584008,7904.166666666667,-0.00324823286435961,0.20413756520201573,20000,6666,6676,6810,4501,2756,2772
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-01-10,758218170407,0.7645488521089162,0.7645488521089162,5.298259493670886,1171.8333333333333,1.8994561612946017,0.3217356528694261,291,532,441,3305,1696,2883,766
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-01-26,759600558010,0.7884405670665212,0.7884405670665212,5.938514090520922,1166.8333333333333,2.017299107142857,0.2820011725620481,270,513,388,3280,1837,2924,713
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-02-11,760982948090,NA,0.02728942534767777,0.6178037611957492,9128.833333333334,-0.01064646568050366,0.0695990711017007,20000,7309,7414,7830,6811,2797,5409
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-02-27,762365333711,NA,0.02491966288728551,0.5903664746639953,9213.5,-0.01101274370049624,0.13954429014426317,20000,7896,8041,8452,6382,2786,4510
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-03-15,763747719495,0.8397486252945797,0.8397486252945797,7.107218683651805,1106.8333333333333,2.1154353562005275,0.37656739811912227,208,428,306,3513,1591,2920,595
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-03-31,765130104019,NA,0.04888257127063097,0.5516820910455228,8089.5,-0.01443213399735138,0.0937988964835708,20000,5962,6022,6641,5502,2776,4410
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-04-16,766512485079,NA,-0.3936796627295216,0.43672297715914254,11341.5,1.3262982439665696,0.16604127579737335,20000,8422,20000,8701,6223,2807,4703
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-05-02,767894867932,0.8106936416184971,0.8106936416184971,5.6860095389507155,1227.8333333333333,2.338799332962757,0.3779325513196481,336,529,393,3759,1697,2942,653
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-05-18,769277250392,0.7519588090441012,0.7519588090441012,3.903545359749739,1374.6666666666667,2.9152924839437597,0.37298245614035086,581,783,554,3913,1787,2929,630
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-06-03,770659632986,0.8256544502617801,0.8256544502617801,5.901801801801802,1113.6666666666667,2.2018989109187377,0.38951982466626817,254,523,333,3487,1532,2929,553
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-06-19,772042012385,0.624406779661017,0.624406779661017,2.040169133192389,433.6666666666667,13.664688427299703,0.5319693094629157,359,310,277,1198,366,2865,92
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-07-05,773424387562,NA,0.0319983900181123,0.5366263733078239,8582.5,-0.01204338648918872,0.1741718821553961,20000,7282,7215,7692,5410,2771,3896
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-07-21,774806761065,NA,0.06635486699795382,0.41924607188616897,6823,-0.01470448519187086,0.22238355858371495,20000,4867,4791,5472,3481,2663,2327
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-08-06,776189134111,NA,0.10725141120277898,0.5269439301772018,7465.5,-0.02737533692722372,0.14278031728959398,20000,5108,5140,6375,4782,2807,3388
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-08-22,777571511325,NA,0.107536490914507,0.5038977986881418,7197.166666666667,-0.02305079262374636,0.10162962962962964,20000,4625,4494,5577,4548,2622,3939
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-09-07,778953887543,NA,0.05948787849284392,0.478952512554346,7163.166666666667,-0.01321618301060755,0.10746997761042132,20000,4841,4830,5441,4385,2807,3482
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-09-23,780336261684,NA,0.082510460251046025,0.5700886215149751,7888.666666666667,-0.0222796663021177,0.073794305636258,20000,5436,5482,6468,5579,2831,4367
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-10-09,781718633613,NA,0.1100677003712601,0.9516848364717542,3807,5.806451612903226,0.22437673130193905,3880,4153,4075,5083,3220,2573,2431
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-10-25,783101001703,0.8081113801452785,0.8081113801452785,5.684971098265896,1002.8333333333334,2.3237597911227152,0.3442844284428443,269,452,317,2987,1457,2924,535
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-11-26,785865735465,0.8277046365197481,0.8277046365197481,6.200587084148728,1080.1666666666667,2.461276595744681,0.3401888772298006,275,446,301,3193,1572,2920,694
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-12-12,787248106629,0.7969798657718121,0.7969798657718121,5.683700440528634,1108.3333333333333,2.209644906187006,0.3298841059602649,289,483,363,3213,1619,2897,683
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1994-12-28,788630474967,0.7540021344717183,0.7540021344717183,5.715990453460621,1224.8333333333333,1.817830953299884,0.2555385790679908,289,507,461,3287,1949,2951,856
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1995-01-13,790012840990,0.7508916323731138,0.7508916323731138,4.970808383233533,1166.5,1.9928644240570843,0.2982099267697315,331,551,454,3191,1725,2960,747
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1995-01-29,791395204523,0.41353996737357257,0.41353996737357257,2.0179968701095463,3031.5,2.086705995335437,0.1493312700342655,1933,2300,2157,5199,3848,2874,2752
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1995-02-14,792777565003,0.7612163509471586,0.7612163509471586,4.872739450770261,1264.3333333333333,2.211120764552563,0.3075499629903775,394,620,479,3533,1871,2920,689
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1995-03-18,795542287878,NA,0.01557183983250458,0.5103871981711673,8475.166666666666,-0.00612770339855818,0.21161501834361096,20000,7472,7523,7761,5050,2807,3045
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1995-04-03,796924648731,0.8181353767560664,0.8181353767560664,5.392455858747994,1162.1666666666667,2.423944301498411,0.3850943763378089,319,571,356,3559,1580,2915,588
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1995-04-19,798307007978,0.8094728391758095,0.8094728391758095,5.20612582781457,1089.6666666666667,2.4549586106151597,0.3985522233712513,325,527,356,3381,1454,2933,495
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1995-05-05,799689365626,0.8119568080063208,0.8119568080063208,5.5520661157024795,1135.6666666666667,2.4620667624980035,0.35459736168537115,327,526,357,3440,1639,2960,525
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1995-05-21,801071722310,NA,0.5348552792498981,2.1539983046058206,1695.6666666666667,2.777307366638442,0.3224446786090622,1100,1298,1141,3765,1929,2771,941
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1995-06-06,802454076830,0.8051560379918589,0.8051560379918589,5.414675767918089,1084.3333333333333,2.223471223021583,0.37551695616211744,286,527,359,3326,1510,2951,498
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1995-06-22,803836434634,NA,0.1171269512062002,0.9301809210526316,3818.1666666666665,-4.681500872600349,0.24592159727294863,3994,4122,4044,5117,3097,2295,2535
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1995-07-24,806601147220,NA,0.04821593903568122,0.5336754907257338,8251.666666666666,-0.01650446620119359,0.17088305489260144,20000,6636,6682,7359,5211,2591,3622
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1995-08-09,807983503797,NA,0.3274028234384065,1.4404945904173108,2012.1666666666667,2.4123681960672556,0.26083761939750183,1615,1822,1739,3432,2012,2573,1453
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1995-08-25,809365859319,0.8309122603137711,0.8309122603137711,6.858208955223881,1055.5,2.2912994712385837,0.3151085141903172,237,410,291,3151,1641,2915,603
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1995-09-10,810748213355,NA,0.4717482827387547,1.951486259113853,1617.1666666666667,2.3692410416202985,0.29221789883268484,1097,1277,1192,3321,1819,2685,997
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1995-10-12,813512914197,0.7794486215538847,0.7794486215538847,6.172987974098057,1100.8333333333333,1.9319436775262289,0.29509525739764897,260,425,396,3195,1739,2911,590
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1995-12-15,819042547748,0.7746719908727895,0.7746719908727895,6.500943396226415,1139.5,1.8181818181818183,0.2441511697660468,233,432,395,3111,1890,2920,776
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1995-12-31,820425018102,NA,0.01092269627662784,0.5316580708877428,9019.833333333334,-0.00489437876542675,0.2070903588413316,20000,8257,8195,8376,5502,2443,3789
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-01-16,821807485657,0.7607811228641171,0.7607811228641171,5.311698113207547,1204.8333333333333,1.886094674556213,0.26254375729288215,290,594,441,3246,1896,2893,762
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-02-17,824572418791,NA,0.02600216684723727,0.45022404052211185,7214.666666666667,-0.00643127026520057,0.16267648864333947,20000,5404,5394,5682,4092,2786,2716
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-03-04,825954883073,NA,0.05719018695274907,0.6036617863748942,8396,-0.01686956683606038,0.03267067344737248,20000,5921,5976,6701,6277,2811,5501
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-03-20,827337345473,NA,0.00932737782448765,0.5467265651825569,8708.833333333334,-0.00365715463067889,0.1471444568868981,20000,7407,7541,7683,5712,2750,3910
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-04-05,828719805870,0.827178729689808,0.827178729689808,6.22191011235955,1136.8333333333333,2.0598332515939184,0.43337195828505215,232,485,351,3711,1467,2951,575
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-04-21,830102264542,0.793038570084666,0.793038570084666,4.637027206370272,1245.8333333333333,2.5638686131386863,0.41185185185185186,422,645,440,3812,1588,2933,568
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-05-07,831484721412,NA,-0.3796433621908736,1.0123148129016262,13841.833333333334,1.3099828620394174,-0.3796433621908736,20000,8397,20000,8993,20000,2802,5661
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-05-23,832867176544,0.7333963601985346,0.7333963601985346,3.4260385005065856,1292,3.1413241546871835,0.4063279002876318,611,799,564,3667,1548,2933,563
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-06-08,834249629898,NA,0.4316546762589928,1.8042533729705008,1946.6666666666667,3.072546230440967,0.2489539748953975,1381,1570,1422,3582,2154,2821,1571
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-06-24,835632081405,NA,0.1315240083507307,0.5093579638181881,7073.833333333333,-0.02800592718035563,0.1180746561886051,20000,4431,4368,5691,4489,2520,3464
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-07-10,837014531151,NA,0.06502500961908426,0.6100806451612903,9059.666666666666,-0.0258792302587923,0.12650071220240114,20000,7430,7290,8304,6439,2792,4895
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-07-26,838396982778,NA,0.03670360110803324,0.39113201407992426,7738.666666666667,-0.01314692808382283,0.44581804133668146,20000,6852,6955,7485,2869,2364,2271
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-08-27,841161884273,NA,0.2623780713668354,1.2425418653654208,3205.1666666666665,5.233990147783252,0.25324834518264283,2936,3094,2987,5112,3046,2645,2056
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-09-12,842544337532,0.8559049269621193,0.8559049269621193,7.717868338557993,1176.3333333333333,2.2477243172951886,0.3465061972336986,220,446,291,3748,1819,2906,534
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-10-14,845309239342,NA,0.10895833333333334,1.1744457879887142,4331.166666666667,3.577291381668947,0.07038005228232455,4034,4094,4277,5323,4623,2792,3636
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-10-30,846691686748,0.6354206684594699,0.6354206684594699,3.4298927118017017,1798.6666666666667,1.856549556628129,0.25872264931992905,733,1021,949,4257,2507,2911,1325
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-11-15,848074131616,0.6557040082219938,0.6557040082219938,3.3523908523908523,637,2.0754716981132075,0.3325062034739454,278,349,335,1611,807,2874,442
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-12-01,849456577539,NA,0.05222088835534214,0.8815155955620683,4318.5,-0.4426729986431479,0.17572099262240107,4884,4710,4737,5259,3687,2786,2634
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1996-12-17,850839022584,0.7691180779372986,0.7691180779372986,5.4144385026737964,1049.1666666666667,2.119328273857581,0.3279085111062239,305,423,394,3019,1528,2924,626
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1997-01-02,852221468423,0.4537493158182813,0.4537493158182813,1.7033181522446323,637,6.674718196457326,0.34617334009123163,535,503,499,1328,645,2865,312
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1997-02-03,854986356246,NA,0.09623059866962308,1.146936049423944,4153.166666666667,3.2829046898638428,0.0585590407879242,3832,4070,4076,4944,4397,2786,3600
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1997-02-19,856368797299,0.7968707109525117,0.7968707109525117,6.1466666666666665,1156.5,1.9449283130108537,0.2850412249705536,235,520,370,3273,1821,2915,720
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1997-03-07,857751236020,NA,0.06521739130434782,0.4979451368238163,7274.666666666667,-0.01538394109396914,0.1112618724559023,20000,4898,5031,5733,4585,2776,3401
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1997-03-23,859133672899,0.839979808177688,0.839979808177688,6.425189393939394,1145.6666666666667,2.17204020362877,0.39789069990412274,229,510,317,3645,1570,2929,603
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1997-04-08,860516107709,NA,0.02196752626552053,0.44637191838635504,8000,-0.00809037095104571,0.31253833347936566,20000,7189,7168,7490,3923,2826,2230
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1997-04-24,861898541747,0.8320373250388803,0.8320373250388803,5.897254207263065,1136.5,2.4910755859071863,0.3869701726844584,301,504,324,3534,1562,2955,594
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1997-05-10,863280974623,NA,0,0.5302666666666667,14938,0,0.5439246564767639,20000,20000,20000,20000,5908,2771,3720
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1997-05-26,864663408811,NA,0.6767211604881418,3.1682411156095367,1399.6666666666667,2.675223011105043,0.3631598652190191,681,840,702,3641,1701,2811,833
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1997-06-11,866045841784,NA,0.1058139534883721,0.5719471515468637,7767.333333333333,-0.02868232412377075,0.10279135260498631,20000,5195,5383,6657,5416,2841,3953
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1997-08-14,871575570966,NA,0.04430516533390966,0.5513493932258648,8250.166666666666,-0.01493399900925665,0.13640639698965193,20000,6493,6633,7248,5508,2811,3619
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1997-08-30,872958000322,0.6961170512099043,0.6961170512099043,2.7567251461988302,490.6666666666667,2.766100178890877,0.5600414078674948,268,317,270,1507,425,2879,157
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1997-11-02,878487707565,NA,0.15360769641902725,1.127220918538384,4075.8333333333335,-4.828629032258064,0.14528281863525416,3986,3987,3959,5396,4027,2745,3100
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1997-11-18,879870128882,NA,0.05300240192153723,0.4893429184008072,7606.166666666667,-0.01533273422951852,0.19044170890658943,20000,5802,5914,6576,4472,2735,2873
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1997-12-20,882634975855,0.7582356225572306,0.7582356225572306,6.004436557231588,1138.8333333333333,1.8689788053949905,0.2702702702702703,282,412,433,3149,1809,2920,748
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-01-05,884017399196,0.7831831831831831,0.7831831831831831,6.380530973451328,1066.1666666666667,1.9993866911990188,0.2556565870162825,250,406,361,2969,1760,2924,651
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-01-21,885399819253,0.8054338299737073,0.8054338299737073,6.296438883541867,1096.5,2.017415483682131,0.28322259136212624,223,483,333,3090,1726,2973,724
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-02-06,886782240995,NA,0.04991394148020654,1.0757685614849188,4672.166666666667,-176.07142857142858,0.0358605533912696,4446,4654,4692,5185,4826,2745,4230
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-02-22,888164658891,0.8033395176252319,0.8033395176252319,5.47571189279732,1126.5,2.283067188912323,0.36901408450704226,308,515,371,3402,1568,2973,595
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-03-10,889547074320,NA,0,0.5312333333333333,14934.833333333334,0,0.542198403824652,20000,20000,20000,20000,5937,2745,3672
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-03-26,890929487648,0.7997941327843541,0.7997941327843541,5.29858934169279,1162.1666666666667,2.309407044137316,0.3636186391109378,329,558,389,3497,1632,2924,568
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-04-11,892311899358,0.7592975206611571,0.7592975206611571,3.990554899645809,1242.1666666666667,3.0523255813953485,0.340153452685422,506,722,466,3406,1677,2902,676
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-04-27,893694311097,0.7770666666666667,0.7770666666666667,4.900820283370619,1152.5,2.3193250557147405,0.345718901453958,360,563,418,3332,1620,2977,622
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-05-13,895076727735,0.5698296836982968,0.5698296836982968,2.0171884591774094,1465.6666666666667,-16.423562412342218,0.31700347009593793,1185,1189,884,3226,1673,3002,637
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-05-29,896459143091,0.6288492706645057,0.6288492706645057,2.588501026694045,1301,7.480719794344472,0.29426915647134577,848,900,687,3015,1644,2955,712
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-06-14,897841555557,0.7889858233369684,0.7889858233369684,5.476705490848586,1128.3333333333333,2.16196025698491,0.3304947283049473,301,514,387,3281,1651,2968,636
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-06-30,899223967186,NA,0.04478782649619578,0.4585517134439448,7617.333333333333,-0.01336547914423482,0.2421896857222792,20000,6156,6089,6660,4063,2745,2736
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-07-16,900606378432,NA,0,0.4766666666666667,14429.333333333334,0,0.6460905349794238,20000,20000,20000,20000,4300,2781,2276
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-08-01,901988783699,NA,0.1047829693115842,0.4819277108433735,7087,-0.02474687236098657,0.1825984018940515,20000,4774,4857,5994,4143,2776,2754
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-08-17,903371191425,NA,-0.4189932243073539,1.0158954358595973,13356.666666666666,1.3538514442916094,-0.4189932243073539,20000,7435,20000,8189,20000,2756,4516
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-09-18,906136010472,NA,0.3378762067007382,1.2704592704592703,1901.6666666666667,3.155940594059406,0.3783151326053042,1682,1860,1749,3534,1594,2657,991
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-10-04,907518413175,NA,0.5317073170731708,2.2413793103448274,1459.5,2.629825367647059,0.3198558847077662,956,1023,1008,3297,1699,2792,774
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-10-20,908900812681,NA,0.13833896668276194,1.052626650435434,3487,-7.795918367346939,0.18200050137879167,3533,3577,3569,4715,3263,2640,2265
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-11-05,910283218864,NA,0.03160467958791688,0.406302143498909,7069.5,-0.00816676442719848,0.27259019924609584,20000,5618,5546,5908,3377,2740,1968
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-11-21,911665624740,NA,0.03250361574179798,0.44134521484375,7558.166666666667,-0.01015824983109233,0.2769723215966861,20000,6413,6355,6782,3840,2792,1959
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-12-07,913048020156,0.7176470588235294,0.7176470588235294,4.378671775223499,1241.6666666666667,2.1724366407155875,0.25610244097639057,429,621,516,3139,1859,2897,886
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1998-12-23,914430426157,NA,0.11925327389244916,1.0643403541863146,3146.8333333333335,-2.897765741367637,0.1336249470862142,3163,3219,3161,4017,3070,2781,2251
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1999-01-08,915812825402,0.78496,0.78496,6.02431906614786,1041,2.092289321050836,0.24203963482520596,250,442,336,2789,1702,2942,727
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1999-01-24,917195225368,NA,-0.013770876062115441,0.47470516036074495,8955,0.00655077828821194,0.28443867816530566,20000,8828,8650,8415,4688,2740,3149
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1999-02-09,918577634398,0.7963115882191026,0.7963115882191026,5.952804986642921,1127.6666666666667,1.9513017671657895,0.3120225170888621,237,516,370,3263,1711,2933,669
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1999-02-25,919960036936,0.7936085219707057,0.7936085219707057,5.311352821210061,1369.6666666666667,2.240882316079709,0.3635903492491986,379,627,465,4041,1886,2906,820
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1999-03-13,921342424902,0.7863660762211487,0.7863660762211487,5.504795117698343,1093.3333333333333,2.0724289149809025,0.38062642605268615,291,458,398,3328,1493,2981,592
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1999-03-29,922724806731,NA,0,1,17341.833333333332,0,0,20000,20000,20000,20000,20000,2821,4051
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1999-04-14,924107206186,0.8392542202066011,0.8392542202066011,6.257943925233645,1133.1666666666667,2.342475386779184,0.41117340034796057,268,483,319,3650,1523,3002,556
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1999-04-30,925489604583,0.7952793834296724,0.7952793834296724,5.089116143170197,1211.5,2.484201023171833,0.3940527398541238,394,550,425,3727,1620,2955,553
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1999-05-16,926871990096,0.7679792501768451,0.7679792501768451,4.631201044386423,1275.8333333333333,2.464064154940233,0.382884544448543,453,587,492,3749,1673,2920,701
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1999-06-01,928254368746,NA,0,1.2486992715920917,15492.5,0,0,20000,8050,20000,20000,20000,2807,4905
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1999-07-19,932401546726,NA,-0.4238929232521714,0.4246814783615878,10915,1.3589263705664856,0.14544553754688938,20000,7485,20000,8092,6037,2811,3876
72286_1,17.266306971969545,-95.98858586088372,LT05,024048,1999-08-04,933783944820,0.8017834394904458,0.8017834394904458,5.350972762645914,1189.1666666666667,2.3636773321315907,0.3584325777948521,339,557,389,3536,1670,2893,644
72286_1,17.266306971969545,-95.98858586088372,LE07,024048,1999-08-12,934476055894,NA,0.14011761697775504,0.941240478781284,3165.8333333333335,-7.784090909090909,0.2763704021754687,3332,3414,3363,4459,2528,2703,1899
