plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2006-02-20,1140453487550,0.7831215970961888,0.7831215970961888,5.433833560709413,694.1666666666666,2.1521197007481296,0.3214525891055817,186,308,239,1965,1009,2881,458
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2006-03-08,1141835888910,0.7925784966698383,0.7925784966698383,5.9001468428781205,684.8333333333334,2.146354032465859,0.27685530328702135,167,296,218,1884,1067,2892,477
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2006-04-25,1145983084210,0.7664460879719736,0.7664460879719736,4.93505039193729,782.8333333333334,2.140217391304348,0.35949670461354105,236,357,300,2269,1069,2908,466
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2006-10-18,1161189455000,0.7708029197080292,0.7708029197080292,4.8362877997914495,834.5,2.4376731301939056,0.3737259343148358,286,359,314,2426,1106,2847,516
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-01-06,1168101495890,0.8261997405966277,0.8261997405966277,6.197530864197531,687,2.254601226993865,0.3785900783289817,160,287,201,2112,952,2864,410
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-01-22,1169483898680,0.7994480220791168,0.7994480220791168,5.7907692307692304,656.6666666666666,2.260078023407022,0.3678321678321678,179,253,218,1956,904,2859,430
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-02-07,1170866305940,0.815442561205273,0.815442561205273,6,634.6666666666666,2.395573997233748,0.3712660028449502,173,247,196,1928,884,2830,380
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-02-23,1172248710990,0.8129699248120301,0.8129699248120301,6.303776683087028,650.1666666666666,2.1237417137245274,0.3377253814147018,145,265,199,1929,955,2875,408
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-03-27,1175013515050,0.7333857648446717,0.7333857648446717,4.3900990099009904,814.1666666666666,2.120281946339245,0.32811087677011147,272,399,339,2204,1115,2886,556
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-04-12,1176395913850,0.7621671258034894,0.7621671258034894,5.194087403598972,709,2.017991733527839,0.2879194630872483,189,330,259,1919,1061,2892,496
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-04-28,1177778310670,0.7793103448275862,0.7793103448275862,5.380281690140845,737.3333333333334,2.035119315623593,0.31758697733801466,184,341,256,2064,1069,2892,510
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-08-02,1186072689710,0.7713745866792631,0.7713745866792631,5.2347222222222225,666.5,2.0718091854859173,0.32884479092841956,181,297,242,1875,947,2881,457
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-10-05,1191602261840,0.6689505950234403,0.6689505950234403,3.35,928.3333333333334,2.2912549407114624,0.32153055396916047,406,535,459,2314,1188,2801,668
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-11-22,1195749493590,0.8183340309753034,0.8183340309753034,6.352760736196319,706.8333333333334,2.028008298755186,0.37598986379474186,142,293,217,2172,985,2864,432
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2007-12-08,1197131899480,0.8151111111111111,0.8151111111111111,5.887878787878788,674.6666666666666,2.208574181117534,0.37786774628879893,162,290,208,2042,922,2853,424
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-01-09,1199896704220,0.7906074967686342,0.7906074967686342,5.166666666666667,716.5,2.5317328918322297,0.3608382449246889,230,307,243,2078,976,2847,465
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-02-26,1204043896090,0.7478753541076487,0.7478753541076487,4.927927927927928,677.6666666666666,1.9735858460004985,0.30352112676056336,193,317,267,1851,989,2908,449
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-04-30,1209573487130,0.8119521912350598,0.8119521912350598,5.433333333333334,742.6666666666666,2.390896292820272,0.3968058968058968,208,336,236,2274,982,2870,420
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-05-16,1210955881820,0.6648404769577828,0.6648404769577828,3.1254728877679696,993.5,2.4168228678537957,0.3702917771883289,476,590,520,2583,1187,2836,605
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2008-05-24,1211646979320,0.7761790567545963,0.7761790567545963,4.785087719298246,774.8333333333334,2.3335736601778416,0.34952930458548437,243,389,280,2222,1071,2911,444
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-06-17,1213720665760,0.8265895953757225,0.8265895953757225,5.905053598774885,666,2.478666666666667,0.3901861252115059,180,278,195,2054,901,2886,388
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-11-08,1226162226760,0.839811542991755,0.839811542991755,6.149709302325581,726.5,2.3708712037242297,0.42561606327958623,175,309,204,2343,944,2847,384
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-11-24,1227544639350,0.8451722671203743,0.8451722671203743,6.155864197530864,675,2.4812687312687314,0.40889899317960376,168,298,182,2169,910,2842,323
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-12-10,1228927049760,0.8209072978303747,0.8209072978303747,5.617250673854447,739.1666666666666,2.4470837253057383,0.4255713403335392,206,309,227,2308,930,2847,455
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2008-12-26,1230309458140,0.8240190249702735,0.8240190249702735,6.475384615384615,709.5,2.0172714923345625,0.41382488479262675,141,287,222,2301,954,2853,352
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-01-27,1233074268340,0.8364506307090039,0.8364506307090039,6.501633986928105,664.6666666666666,2.3566176470588234,0.3865353037766831,160,264,188,2111,934,2886,331
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-02-28,1235839085030,0.8277554663096832,0.8277554663096832,6.901023890784983,682.8333333333334,2.1204846822130774,0.3447143795141169,136,257,193,2048,998,2892,465
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-04-01,1238603899250,0.7614365113296281,0.7614365113296281,5.251580278128951,728.5,2.061342592592593,0.326037978757644,210,302,279,2060,1047,2924,473
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-04-17,1239986304150,0.7598989048020219,0.7598989048020219,4.996503496503497,752.3333333333334,2.221674876847291,0.31053952321204514,236,337,285,2089,1099,2902,468
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-05-03,1241368707520,0.7672209026128266,0.7672209026128266,4.742110990206746,790,2.402082300446207,0.35477996965098635,264,361,294,2232,1063,2892,526
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-07-06,1246898304650,0.8129251700680272,0.8129251700680272,6.908145580589255,674.8333333333334,1.8559503009124445,0.39391958156260215,117,240,220,2132,927,2870,413
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-08-07,1249663094400,0.8265698419478855,0.8265698419478855,6.418006430868167,683.5,2.1385941644562334,0.3951060358890702,146,273,203,2138,927,2859,414
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2009-12-13,1260722340500,0.8977890540050742,0.8977890540050742,7.810766721044046,806.5,3.0244200244200243,0.41398865784499056,189,283,141,2618,1085,2830,523
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2010-01-22,1264178332250,0.835464620630861,0.835464620630861,7.069023569023569,694.1666666666666,2.0833333333333335,0.35579345088161207,128,273,193,2153,1023,2883,395
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2010-02-23,1266943138560,0.7029360967184801,0.7029360967184801,3.4562043795620436,741.1666666666666,2.336394948335247,0.36944444444444446,306,446,344,1972,908,2855,471
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-03-03,1267634406330,0.809563066776587,0.809563066776587,5.866946778711484,724.6666666666666,2.300304520965097,0.37531328320802,193,290,231,2195,997,2875,442
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-03-19,1269016812240,0.8000872981230903,0.8000872981230903,6.008720930232558,708.8333333333334,2.260730143068574,0.33118140735958684,188,271,229,2062,1036,2892,467
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-04-20,1271781615380,0.8077383326685281,0.8077383326685281,5.712082262210797,766.3333333333334,2.3930512881115575,0.35081967213114756,213,324,241,2266,1089,2897,465
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-05-06,1273164012650,0.8250980392156863,0.8250980392156863,6.5036496350364965,760.1666666666666,2.234969194816231,0.3724565025066352,175,287,223,2327,1064,2908,485
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-05-22,1274546409430,0.7579070675517376,0.7579070675517376,4.425204918032787,788.5,2.505162622612287,0.3704718417047184,290,376,310,2251,1034,2897,470
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-06-07,1275928811090,0.7987870139136639,0.7987870139136639,5.361538461538461,855.5,2.4888839484215204,0.3627027027027027,262,366,282,2521,1179,2892,523
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-10-13,1286988024700,0.8114630467571644,0.8114630467571644,5.886157826649418,790.8333333333334,2.2112618166872173,0.3820483314154201,196,327,250,2402,1074,2830,496
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-11-14,1289752846000,0.8422122814152094,0.8422122814152094,6.28343023255814,729,2.768716577540107,0.3752276867030966,208,286,194,2265,1029,2859,392
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-11-30,1291135256990,0.8177215189873418,0.8177215189873418,6.220566318926974,708.6666666666666,2.3060447405997144,0.3615676359039191,180,275,216,2154,1010,2886,417
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2010-12-16,1292517664680,0.8215309046254605,0.8215309046254605,6.261061946902655,722.8333333333334,2.281718963165075,0.3755795981452859,178,282,218,2225,1010,2842,424
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-01-01,1293900073590,0.6873836992928917,0.6873836992928917,3.533280507131537,863.6666666666666,2.508829122521054,0.34820101100208145,393,449,420,2267,1096,2790,557
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-01-17,1295282481450,0.8247311827956989,0.8247311827956989,6.596311475409836,538.3333333333334,2.187054462503564,0.3807973962571196,123,202,163,1697,761,2825,284
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2011-01-25,1295973478450,0.730879345603272,0.730879345603272,4.701098901098901,757.1666666666666,1.652487516182726,0.3237410071942446,185,396,329,2116,1081,2860,436
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-02-18,1298047290480,0.8013186813186813,0.8013186813186813,6.369969040247678,693.5,2.073004321128042,0.32965606748864373,161,259,226,2049,1033,2870,433
71851_1,17.374140738675255,-96.4543623356997,LT05,024048,2011-03-14,1300120676490,0.6968253968253968,0.6968253968253968,4.037488284910966,787.6666666666666,1.8133002891367205,0.3267142413900093,268,417,382,2138,1085,2874,436
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-03-22,1300812095990,0.791617704661183,0.791617704661183,5.455555555555556,777.8333333333334,2.2846484286683246,0.3641515061139278,223,321,266,2287,1066,2853,504
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-04-07,1302194500390,0.7700320512820513,0.7700320512820513,5.273053892215569,779.1666666666666,2.1479660259275817,0.33635813672111314,226,322,287,2209,1097,2897,534
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-05-25,1306341698160,0.778343949044586,0.778343949044586,5.17037037037037,736,2.304500880060347,0.3333333333333333,223,326,261,2094,1047,2939,465
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-08-29,1314636085080,0.740766073871409,0.740766073871409,4.466079295154185,928.3333333333334,2.3466955579631636,0.33701076963488313,335,421,379,2545,1262,2836,628
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-12-03,1322930507800,0.8285236302802175,0.8285236302802175,6.791666666666667,716.1666666666666,2.059679767103348,0.36114570361145704,135,284,205,2186,1026,2886,461
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2011-12-19,1324312915080,0.8477508650519031,0.8477508650519031,6.306477093206951,687,2.41319871952721,0.39425587467362927,155,302,176,2136,928,2842,425
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-01-20,1327077723260,0.8147368421052632,0.8147368421052632,5.890829694323144,697,2.161045342863525,0.38987423411802646,165,302,220,2155,946,2864,394
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-02-05,1328460128280,0.8314206569054214,0.8314206569054214,5.726657645466847,740.1666666666666,2.713769051924567,0.4139932783379162,221,305,213,2314,959,2836,429
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-02-21,1329842531250,0.817618415227977,0.817618415227977,5.796242774566474,701.3333333333334,2.3439086294416245,0.35422163588390504,176,310,206,2053,979,2859,484
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-04-25,1335372141520,0.7912457912457912,0.7912457912457912,5.438144329896907,740.3333333333334,2.1814806219540497,0.3408947700063012,195,333,248,2128,1046,2853,492
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-08-15,1345048991250,0.8015025701858443,0.8015025701858443,5.5271317829457365,754.3333333333334,2.107068607068607,0.3898718730933496,184,339,251,2278,1000,2853,474
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-08-31,1346431400670,0.8142037302725968,0.8142037302725968,5.307256235827665,828.3333333333334,2.640763145649139,0.4030513176144244,258,365,259,2529,1076,2859,483
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-09-16,1347813809430,0.8001427551748751,0.8001427551748751,5.1001100110011,832.3333333333334,2.3325010403662088,0.4093322157027103,240,389,280,2522,1057,2830,506
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-11-19,1353343441570,0.8435980551053485,0.8435980551053485,5.821629213483146,727.6666666666666,2.6401217347197563,0.4174454828660436,195,324,193,2275,935,2819,444
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2012-12-05,1354725841430,0.8060046189376443,0.8060046189376443,3.848178137651822,360.5,6.30722891566265,0.5263500325309044,202,166,126,1173,364,2796,132
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-02-23,1361637852190,0.8247096092925026,0.8247096092925026,5.208828522920204,555.6666666666666,2.5357142857142856,0.4412010008340283,158,265,166,1728,670,2881,347
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-03-11,1363020251180,0.7454545454545455,0.7454545454545455,3.77526395173454,938.3333333333334,3.2662224797219004,0.38111430813497255,430,511,385,2640,1183,2875,481
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-04-12,1365785043670,0.7612179487179487,0.7612179487179487,4.903440621531631,786.5,2.2490530303030303,0.32889963724304716,250,353,298,2198,1110,2924,510
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-06-15,1371314622400,0.7616111796136457,0.7616111796136457,4.552206673842842,768.8333333333334,2.3860417203193407,0.34526051475204017,259,380,290,2143,1043,2847,498
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-07-01,1372697014020,0.8228813559322034,0.8228813559322034,6.048458149779735,704.3333333333334,2.2083238571753467,0.3722488038277512,161,311,209,2151,984,2864,410
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-07-17,1374079405010,0.7863577863577863,0.7863577863577863,5.296442687747035,715.6666666666666,2.136861739333178,0.3647984267453294,191,319,249,2082,969,2859,484
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-08-02,1375461798040,0.8112118713932399,0.8112118713932399,5.471128608923885,733.8333333333334,2.365953354171676,0.38045868677348416,199,334,229,2197,986,2859,458
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-10-21,1382373846050,0.8018987341772152,0.8018987341772152,5.398979591836735,931.5,2.21039776692254,0.3993610223642173,248,419,313,2847,1222,2847,540
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-11-06,1383756251160,0.8242914979757086,0.8242914979757086,6.0185979971387695,723,2.4577498792853696,0.39504643962848296,198,284,217,2253,977,2864,409
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2013-12-08,1386521063940,0.8041074249605056,0.8041074249605056,6.1,728.1666666666666,1.874424599521267,0.3939578883124809,141,311,248,2284,993,2875,392
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-01-09,1389285868790,0.8489684702218763,0.8489684702218763,7.389072847682119,746.8333333333334,2.3152866242038215,0.389295115530857,158,252,194,2375,1044,2842,458
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-01-25,1390668289660,0.8405977584059776,0.8405977584059776,6.256923076923077,705.1666666666666,2.399289099526066,0.4112030553787396,168,290,192,2217,925,2842,439
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-02-10,1392050693230,0.8588709677419355,0.8588709677419355,4.292553191489362,149.83333333333334,3.1140350877192984,0.4542586750788643,44,109,35,461,173,2830,77
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-02-26,1393433085620,0.7740619902120718,0.7740619902120718,4.932479627473807,748.1666666666666,2.1465731734901605,0.3568309419837804,217,365,277,2175,1031,2886,424
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-03-14,1394815494120,0.7559640203363316,0.7559640203363316,5.030821917808219,781.8333333333334,1.8836484116156695,0.34996993385447983,207,357,312,2245,1081,2881,489
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-06-02,1401727526590,0.7863858593456187,0.7863858593456187,5.228443449048152,826.5,2.2927631578947367,0.3486655309483248,240,369,284,2375,1147,2842,544
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-07-20,1405874736110,0.7854812398042414,0.7854812398042414,5.458172458172458,740.8333333333334,1.9913151364764268,0.36174183514774494,180,334,263,2189,1026,2870,453
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-08-05,1407257142080,0.8196443691786621,0.8196443691786621,5.984308131241084,721,2.2797927461139897,0.35498108448928123,174,314,213,2149,1023,2859,453
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-12-11,1418316388390,0.6290811174688657,0.6290811174688657,2.8554502369668247,998.3333333333334,2.9442344045368616,0.3370165745856354,552,585,551,2420,1200,2716,682
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2014-12-27,1419698793920,0.8451935081148564,0.8451935081148564,7.201030927835052,707.5,2.260182506120632,0.3838951310861423,145,251,186,2217,987,2875,459
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-01-12,1421081197160,0.8471953578336557,0.8471953578336557,5.615131578947368,286.3333333333333,2.9297658862876252,0.43501126972201354,91,134,79,955,376,2830,83
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-01-28,1422463601600,0.8523605150214593,0.8523605150214593,6.668820678513732,693.8333333333334,2.4658554755401045,0.37321030862233534,157,290,172,2158,985,2842,401
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-02-13,1423846002300,0.7042042042042042,0.7042042042042042,3.784908933217693,830.6666666666666,2.178861788617886,0.36870666264697016,331,428,394,2270,1047,2796,514
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-04-18,1429375636360,0.7250105440742303,0.7250105440742303,4.685245901639345,771.8333333333334,1.8507751937984496,0.29185091598231205,224,365,326,2045,1121,2908,550
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-06-21,1434905259430,0.8154613466334164,0.8154613466334164,5.457943925233645,722.6666666666666,2.4778984592068705,0.3928571428571429,205,322,222,2184,952,2853,451
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-07-23,1437670068020,0.8146487294469357,0.8146487294469357,5.1888760139049825,795.1666666666666,2.6494895478852696,0.4063133507095279,248,367,248,2428,1025,2859,455
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-08-24,1440434873750,0.8508859913072551,0.8508859913072551,6.287878787878788,852.8333333333334,2.822133510756265,0.4290139390810532,247,322,223,2768,1106,2859,451
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-11-28,1448729336240,0.8835774865073246,0.8835774865073246,7.380165289256198,748.1666666666666,2.76144578313253,0.4145917776491025,170,284,151,2443,1011,2859,430
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2015-12-30,1451494165520,0.8679245283018868,0.8679245283018868,7.430717863105175,744.5,2.372601609242831,0.4293964770430263,147,277,175,2475,988,2886,405
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-01-15,1452876581100,0.8589743589743589,0.8589743589743589,7.906086956521739,757.8333333333334,2.0534650093648903,0.4589155953046395,115,262,198,2610,968,2847,394
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-02-16,1455641395390,0.8102893890675241,0.8102893890675241,6.570987654320987,714.1666666666666,2.053789731051345,0.3837173579109063,162,250,236,2252,1003,2859,382
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-06-23,1466700636690,0.8006785411365565,0.8006785411365565,5.0870098039215685,733.8333333333334,2.577122577122577,0.3535224737009882,227,354,235,2123,1014,2847,450
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-10-29,1477759843560,0.8531263113722198,0.8531263113722198,6.138138138138138,704.8333333333334,2.672889823823297,0.4027954256670902,181,310,175,2208,940,2825,415
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-11-30,1480524633458,0.8522773902338941,0.8522773902338941,6.806763285024155,697.8333333333334,2.30726505221062,0.39235040098704504,145,296,180,2257,985,2886,324
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2016-12-16,1481907028696,0.838358458961474,0.838358458961474,5.349932705248991,703.8333333333334,3.1597222222222223,0.42301458670988656,236,314,193,2195,890,2842,395
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-01-01,1483289420080,0.8356387306753458,0.8356387306753458,6.587155963302752,721.3333333333334,2.4581139301101005,0.37477148080438755,184,268,202,2256,1026,2853,392
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-02-02,1486054202490,0.8082301238513784,0.8082301238513784,6.2734138972809665,711.5,2.038081805359661,0.41084788029925184,163,259,240,2263,945,2853,399
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-02-18,1487436602108,0.8436039099022524,0.8436039099022524,7.349290780141844,695.1666666666666,2.0451267257366577,0.3740893253088375,113,267,184,2169,988,2859,450
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-03-06,1488819010100,0.8052653572921019,0.8052653572921019,5.957567185289958,719.6666666666666,2.3228061716489874,0.3559322033898305,198,276,233,2160,1026,2847,425
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-03-22,1490201415520,0.7793624161073825,0.7793624161073825,5.889355742296919,724.6666666666666,1.8862944162436548,0.34113183686373694,165,286,263,2121,1042,2892,471
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-04-07,1491583819760,0.7569875776397516,0.7569875776397516,4.487878787878788,813.1666666666666,2.3527992277992276,0.3498359677900388,276,401,313,2263,1090,2881,536
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-06-10,1497113438800,0.7195402298850575,0.7195402298850575,4.051602814698984,973.8333333333334,2.2695255852496374,0.3425641025641026,369,483,427,2618,1282,2830,664
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-07-12,1499878242560,0.7974263179742632,0.7974263179742632,5.354381443298969,730.8333333333334,2.2706855791962175,0.370253164556962,202,330,244,2165,995,2859,449
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-07-28,1501260641600,0.8259762308998302,0.8259762308998302,5.828530259365994,702.6666666666666,2.292648444863336,0.38863783085861847,168,321,205,2151,947,2864,424
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-08-13,1502643038900,0.7278393351800554,0.7278393351800554,4.083400809716599,950.6666666666666,2.222927241962775,0.3239586097107986,332,510,393,2495,1274,2819,700
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-11-01,1509555040900,0.8901013250194856,0.8901013250194856,7.026729559748428,742.5,3.2360442051572686,0.4070205976211198,201,294,141,2425,1022,2886,372
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-11-17,1510937437720,0.6564299424184261,0.6564299424184261,2.9929947460595447,714,2.671875,0.3421461897356143,346,438,358,1726,846,2830,570
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2017-12-19,1513702221950,0.8729909839278714,0.8729909839278714,6.589020771513353,751.6666666666666,2.8304524656837824,0.3991215226939971,186,326,162,2389,1026,2853,421
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-02-05,1517849379500,0.8692338547934216,0.8692338547934216,7.730700179533214,725.1666666666666,2.3823658751099384,0.40446051838456903,138,256,163,2330,988,2859,476
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-02-21,1519231770010,0.8183312782572956,0.8183312782572956,6.042857142857143,728.5,2.1010975094976785,0.3734864948773673,156,323,221,2212,1009,2870,450
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-03-09,1520614159250,0.7714051618189267,0.7714051618189267,5.182266009852217,741,1.957787481804949,0.3576138147566719,191,342,279,2162,1023,2892,449
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-03-25,1521996546613,0.7671287128712871,0.7671287128712871,5.283636363636363,765.1666666666666,2.0126766417290107,0.3541729893778452,212,319,294,2231,1064,2892,471
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-05-28,1527526083530,0.8143800440205429,0.8143800440205429,5.417056074766355,815.8333333333334,2.603189493433396,0.3912798874824191,248,355,253,2473,1082,2908,484
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-09-01,1535820375740,0.823726292301971,0.823726292301971,5.5880829015544045,752.6666666666666,2.1609756097560977,0.4496009459060006,175,360,237,2452,931,2870,361
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-09-17,1537202754610,0.8397097625329816,0.8397097625329816,5.767091541135573,870.6666666666666,2.5686037126715093,0.4365181560648983,236,384,243,2789,1094,2875,478
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-11-04,1541349888045,0.8027901077996196,0.8027901077996196,4.988011988011988,896.5,2.4750733137829912,0.4512506380806534,287,403,311,2843,1075,2859,460
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-11-20,1542732265380,0.8346064430421787,0.8346064430421787,5.798076923076923,842.5,2.953690644099671,0.4563669918270498,284,299,249,2762,1031,2842,430
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2018-12-22,1545497013440,0.8667743237787646,0.8667743237787646,8.659959758551308,698.6666666666666,2.2762934690415606,0.3978234582829504,126,206,165,2312,996,2853,387
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-01-07,1546879384370,0.8532544378698225,0.8532544378698225,6.917081260364842,701.5,2.273491696447341,0.4411042944785276,145,272,186,2349,911,2864,346
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-01-23,1548261753490,0.8838656159270012,0.8838656159270012,7.411231884057971,673.1666666666666,2.9239846322722283,0.4278528764539453,172,240,140,2271,910,2875,306
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-03-12,1552408864720,0.820296831127156,0.820296831127156,6.42354740061162,720,2.151272880286135,0.40278207109737246,165,265,224,2269,966,2864,431
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-03-28,1553791232580,0.804919423240034,0.804919423240034,6.53125,711,1.8560531977312733,0.3493975903614458,127,283,230,2128,1026,2853,472
71851_1,17.374140738675255,-96.4543623356997,LE07,024048,2019-04-13,1555173598850,0.7950043066322137,0.7950043066322137,6.301829268292683,704.6666666666666,1.818360914105595,0.3406239948536507,130,288,238,2084,1025,2902,463
