plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1996-04-21,830102264542,0.7547920433996383,0.7547920433996383,4.062342038753159,884.3333333333334,3.0141536683997687,0.33885209713024284,364,484,339,2426,1198,2929,495
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1996-09-12,842544337532,0.730814639905549,0.730814639905549,3.9702265372168286,1121.3333333333333,3.303094983991462,0.29362453121553056,506,583,456,2932,1601,2902,650
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1996-12-17,850839022584,0.73224043715847,0.73224043715847,3.73469387755102,588.8333333333334,2.7492819039803034,0.35008517887563884,245,343,245,1585,763,2883,352
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1997-02-19,856368797299,0.7678825201326386,0.7678825201326386,4.707581227436823,679,2.8751330258957077,0.29179646936656284,257,329,245,1866,1023,2883,354
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1997-03-23,859133672899,0.7684117125110914,0.7684117125110914,5.0927960927960925,726.6666666666666,2.2940397350993376,0.29331602855288774,223,335,261,1993,1089,2924,459
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1997-04-24,861898541747,0.7669086740542606,0.7669086740542606,4.8091908091908095,848.5,2.483296213808463,0.2977827673309009,283,413,305,2312,1251,2947,527
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1997-05-26,864663408811,0.6871406959152799,0.6871406959152799,3.2022988505747128,1095.1666666666667,3.4181216134858516,0.3339712918660287,564,659,517,2788,1392,2865,651
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1998-01-05,884017399196,0.8003992015968064,0.8003992015968064,4.921818181818182,479.5,3.83609693877551,0.3330049261083744,196,204,150,1353,677,2897,297
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1998-01-21,885399819253,0.7506596306068601,0.7506596306068601,4.58359133126935,520.6666666666666,2.7043726235741445,0.23787313432835824,188,269,189,1327,817,2929,334
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1998-02-22,888164658891,0.7520661157024794,0.7520661157024794,4.05973715651135,616.3333333333334,3.695181375203032,0.27506014434643145,269,343,225,1590,904,2911,367
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1998-03-26,890929487648,0.7420201136860516,0.7420201136860516,3.9628180039138945,751.5,2.997174143412222,0.3187686196623635,313,414,295,1992,1029,2906,466
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1998-04-27,893694311097,0.7413660782808903,0.7413660782808903,4.039629005059022,884,3.3847231955150665,0.2855524079320113,382,467,337,2269,1261,2981,588
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1998-05-29,896459143091,0.6870009581603321,0.6870009581603321,3.22998193859121,1052.1666666666667,3.4593116757799933,0.31951036722458154,537,634,490,2641,1362,2947,649
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1998-06-14,897841555557,0.7320150017047392,0.7320150017047392,3.984767707539985,961.6666666666666,2.708806459752713,0.3072568193515183,389,531,393,2540,1346,2955,571
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1998-06-30,899223967186,0.6710914454277286,0.6710914454277286,3.1637871458189357,903.5,2.707527521570961,0.3243717124488603,435,566,446,2266,1156,2893,552
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1998-08-01,901988783699,0.7792349726775957,0.7792349726775957,5.104477611940299,895.5,2.5727688236709167,0.2900158478605388,291,411,303,2442,1344,2906,582
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1998-08-17,903371191425,0.7323832145684878,0.7323832145684878,3.397923875432526,376.3333333333333,3.238795518207283,0.4310006540222367,186,223,169,1094,435,2897,151
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1998-10-04,907518413175,0.7323272438443209,0.7323272438443209,4.3693957115009745,813.8333333333334,2.3235887096774195,0.30912364945978393,296,393,337,2181,1151,2879,525
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1998-12-07,913048020156,0.6594892338507762,0.6594892338507762,3.449261992619926,720.3333333333334,2.794991511035654,0.22831727205337288,336,408,340,1657,1041,2869,540
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1999-01-08,915812825402,0.7574257425742574,0.7574257425742574,5.593283582089552,520.6666666666666,2.1220527045769764,0.28564961521050247,154,186,196,1420,789,2902,379
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1999-02-09,918577634398,0.7384013415315819,0.7384013415315819,4.538567493112947,583.1666666666666,2.0323076923076924,0.2824742268041237,178,314,234,1555,870,2902,348
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1999-03-13,921342424902,0.686219739292365,0.686219739292365,3.9704984740590032,715,1.925287356321839,0.2677633881694085,256,390,337,1811,1046,2968,450
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1999-04-14,924107206186,0.7707423580786026,0.7707423580786026,4.965696465696466,848.5,2.0373220469411315,0.34979195561719834,230,417,315,2433,1172,2977,524
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1999-04-30,925489604583,0.7231472412667319,0.7231472412667319,3.559614059269469,984.6666666666666,3.353012412957917,0.35263967196309587,471,556,424,2639,1263,2938,555
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1999-05-16,926871990096,0.6969332531569453,0.6969332531569453,3.244261330194232,1076.5,3.3506793871061005,0.35445164386849054,549,646,504,2822,1345,2906,593
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1999-08-04,933783944820,0.7756383424026789,0.7756383424026789,4.852023121387283,743.3333333333334,2.5383561643835617,0.34283000949667614,254,343,268,2121,1038,2883,436
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1999-08-20,935166333318,0.6698959454610692,0.6698959454610692,3.357301704966642,887.8333333333334,1.8722422783794623,0.35764294049008166,346,543,460,2327,1101,2816,550
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,1999-10-23,940695871874,0.800320341697811,0.800320341697811,4.961702127659574,619.5,3.4333486028401285,0.30092592592592593,229,289,187,1686,906,2869,420
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-01-11,947607781869,0.7321196358907672,0.7321196358907672,3.8961748633879782,526.5,2.8319919517102616,0.2734225621414914,210,316,206,1332,760,2874,335
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-01-27,948990150797,0.723961661341853,0.723961661341853,3.9876203576341127,537,2.6447245564892623,0.2702448210922787,210,301,216,1349,775,2906,371
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-02-12,950372523091,0.695920889987639,0.695920889987639,4.76,538,2.0867309117865087,0.22884012539184953,200,204,246,1372,861,2938,345
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2000-03-07,952447236356,0.7956131605184447,0.7956131605184447,5.391752577319588,628.3333333333334,2.6564580559254325,0.31893079458073964,204,270,205,1801,930,2934,360
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-04-16,955902161311,0.8058823529411765,0.8058823529411765,5.932367149758454,840,2.2635274679884345,0.3333333333333333,216,348,264,2456,1228,2955,528
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2000-04-24,956594421869,0.810930576070901,0.810930576070901,5.758661887694146,828.8333333333334,2.172966554522066,0.3487348734873487,195,386,256,2452,1184,3005,500
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-05-02,957284611005,0.6490663232453316,0.6490663232453316,2.8001095290251916,1025.8333333333333,2.978723404255319,0.3348970549908783,552,729,545,2561,1276,2897,492
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2000-05-10,957976810048,0.748015873015873,0.748015873015873,4.190069821567106,985.5,2.758536585365854,0.3142715067130781,384,524,381,2643,1379,2934,602
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-09-23,969726381748,0.6327769347496206,0.6327769347496206,3.114788004136505,1186.6666666666667,2.959965928449744,0.2347945834289649,608,721,605,2690,1667,2915,829
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2000-12-12,976638444416,0.740718198417529,0.740718198417529,4.139290407358739,570.1666666666666,3.714896214896215,0.24890829694323144,252,296,213,1430,860,2888,370
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2001-01-29,980785679915,0.7181996086105675,0.7181996086105675,4.469194312796208,511.5,1.999636759898293,0.2706222865412446,165,252,216,1317,756,2951,363
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2001-04-03,986315282307,0.694077545803153,0.694077545803153,3.8190127970749543,779.1666666666666,2.3165529010238908,0.28965293545248133,318,417,359,1988,1095,2924,498
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2001-04-11,987007089346,0.7984238905018665,0.7984238905018665,5,757,2.678074568725654,0.33868477925285584,244,375,243,2168,1071,2980,441
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2001-05-21,990462494162,0.7582582582582582,0.7582582582582582,4.236503856041131,889.6666666666666,3.8476190476190473,0.2857534998627505,395,450,322,2342,1301,2964,528
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2001-06-14,992536657840,0.8170861396667848,0.8170861396667848,6.070034443168772,894.3333333333334,2.4763644177052,0.3059872611464968,238,375,258,2563,1362,2934,570
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2001-06-22,993227303128,0.7285573447255997,0.7285573447255997,4.098384728340675,1018.5,2.5553250345781464,0.2810521188504627,392,557,413,2630,1476,2911,643
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2001-06-30,993919043738,0.7448478900883219,0.7448478900883219,4.396952686447474,980,2.4347733105218134,0.30895705521472394,356,501,390,2667,1408,2918,558
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2001-09-02,999448601306,0.7980198019801981,0.7980198019801981,5.523474178403756,811.5,2.555809233891426,0.30160550458715596,244,353,255,2270,1218,2924,529
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2001-12-23,1009125404380,0.7794117647058824,0.7794117647058824,4.911870503597123,474.8333333333333,3.680555555555556,0.31068439192516,204,187,165,1331,700,2902,262
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2002-01-24,1011890214580,0.7667103538663171,0.7667103538663171,5.076106194690266,502.1666666666667,2.479864349300551,0.27893738140417457,165,222,178,1348,760,2939,340
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2002-03-13,1016037416270,0.76949826130154,0.76949826130154,5.426277372262773,639.8333333333334,2.071963616907437,0.29574390687522734,174,279,232,1781,968,2929,405
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2002-05-16,1021567005570,0.7813620071684588,0.7813620071684588,4.174358974358975,1041.8333333333333,3.625277161862528,0.3741935483870968,450,549,366,2982,1358,2929,546
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2002-11-24,1038155773490,0.8525469168900804,0.8525469168900804,6.619718309859155,469.3333333333333,2.9567642956764297,0.3155640171346978,129,187,110,1382,719,2870,289
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2003-03-16,1047832605940,0.7620608899297424,0.7620608899297424,5.308219178082192,671.1666666666666,1.922258979206049,0.3071577484364142,172,304,254,1881,997,2955,419
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2003-05-19,1053362203180,0.8001480384900074,0.8001480384900074,5.613636363636363,846.5,2.507538854094178,0.31958762886597936,253,357,270,2432,1254,2965,513
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2003-07-22,1058891794460,0.795600676818951,0.795600676818951,4.750218340611354,950.1666666666666,3.2862734134749787,0.31141868512110726,357,486,302,2653,1393,2908,510
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2003-11-27,1069951003310,0.8243840808591283,0.8243840808591283,5.694444444444445,494.1666666666667,2.721017514595496,0.3388966156699119,144,221,139,1444,713,2945,304
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2003-12-13,1071333408820,0.8602504943968359,0.8602504943968359,6.890818858560794,458.6666666666667,2.6037509976057462,0.34765998089780326,106,191,106,1411,683,2945,255
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2004-03-18,1079627839050,0.7869062901155327,0.7869062901155327,4.547671840354767,741.8333333333334,2.828360504460166,0.3492730210016155,261,392,249,2088,1007,2913,454
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2004-04-19,1082392629840,0.8360908041554445,0.8360908041554445,5.74721189591078,807,2.686032138442522,0.35876993166287013,219,375,213,2386,1126,2913,523
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2004-08-09,1092069411100,0.8437407517016869,0.8437407517016869,6.150050352467271,1042.1666666666667,2.982217573221757,0.3511168943829972,308,421,264,3115,1496,2934,649
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2004-10-28,1098981412100,0.6822695035460993,0.6822695035460993,2.858695652173913,699.5,7.998891352549889,0.3689880723355137,446,414,336,1779,820,2886,402
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2004-11-29,1101746228950,0.823086574654956,0.823086574654956,6.345338983050848,500.1666666666667,2.4615384615384617,0.3066546762589928,129,202,141,1453,771,2908,305
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2004-12-31,1104511043710,0.795303500221533,0.795303500221533,4.748510131108462,722.1666666666666,3.417745620715918,0.34841930116472547,280,328,231,2026,979,2864,489
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-02-17,1108658260230,0.7505838393274171,0.7505838393274171,4.327231121281464,681.8333333333334,2.9175744371822803,0.32531824611032534,280,327,267,1874,954,2902,389
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-03-21,1111423064560,0.799407114624506,0.799407114624506,5.622556390977444,639,2.372434017595308,0.3100719424460432,178,284,203,1821,959,2970,389
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-04-06,1112805460470,0.7800252844500632,0.7800252844500632,4.762222222222222,757.8333333333334,2.6998249708284714,0.3204126289465458,262,377,261,2112,1087,2955,448
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-05-24,1116952658280,0.7815623843021103,0.7815623843021103,4.7277936962750715,869.1666666666666,2.587644030399608,0.3083197389885807,285,467,295,2406,1272,2950,490
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-07-11,1121099848400,0.732767069585103,0.732767069585103,4.131539611360239,1013.6666666666666,2.7494483942142685,0.29682151589242056,409,520,409,2652,1438,2853,654
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2005-09-13,1126629426230,0.832520325203252,0.832520325203252,5.69173859432799,780.8333333333334,3.43970440040309,0.312372634643377,267,338,206,2254,1181,2913,439
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2006-01-19,1137688677870,0.8149920255183413,0.8149920255183413,3.9496567505720823,334.6666666666667,3.4180602006688963,0.5893854748603352,145,176,116,1138,294,2842,139
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2006-03-08,1141835888910,0.8212170166935918,0.8212170166935918,5.984154929577465,582.3333333333334,2.4628552971576227,0.3288801571709234,152,250,166,1691,854,2913,381
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2006-08-15,1155659862990,0.7471264367816092,0.7471264367816092,4.248955722639933,921,2.3759415152857777,0.3210429286278641,324,510,363,2508,1289,2881,532
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-01-06,1168101495890,0.8052196053469128,0.8052196053469128,5.470817120622568,476.6666666666667,2.8568202348690153,0.3408983451536643,164,197,153,1418,697,2924,231
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-01-22,1169483898680,0.7626628075253257,0.7626628075253257,3.8275510204081633,699.6666666666666,7.689688715953308,0.3101470060953747,372,362,246,1827,962,2902,429
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-02-23,1172248710990,0.8124649073554183,0.8124649073554183,6.145719489981785,570.6666666666666,2.6366618075801753,0.2943063352044908,166,216,167,1614,880,2902,381
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-04-12,1176395913850,0.8044871794871795,0.8044871794871795,5.17936694021102,776.6666666666666,2.558613659531091,0.3505247376311844,234,375,244,2252,1083,2939,472
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-04-28,1177778310670,0.7986481679117752,0.7986481679117752,4.875,883.1666666666666,2.927751695357329,0.3446808510638298,308,433,283,2528,1232,2939,515
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2007-11-22,1195749493590,0.8504918032786886,0.8504918032786886,5.719056974459725,494.1666666666667,3.649409116488464,0.3058769088385007,161,234,114,1411,750,2908,295
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2008-02-26,1204043896090,0.7866948257655755,0.7866948257655755,5.388971684053652,611.8333333333334,2.5557461406518014,0.2750565184626978,193,276,202,1692,962,2970,346
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2008-03-13,1205426290840,0.7268331990330379,0.7268331990330379,4.196955280685062,805.5,2.515337423312883,0.30790357033872445,318,394,339,2143,1134,2908,505
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2008-05-24,1211646979320,0.7342505430847213,0.7342505430847213,3.7867590454195534,916.8333333333334,3.114250614250614,0.30981678971834836,396,536,367,2395,1262,2968,545
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2009-01-27,1233074268340,0.8021108179419525,0.8021108179419525,5.332038834951456,483.5,2.715497990174185,0.32879377431906615,153,212,150,1366,690,2892,330
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2009-02-28,1235839085030,0.8207806487080813,0.8207806487080813,6.1031307550644565,561.5,2.2085798816568047,0.3327967806841046,126,254,163,1656,829,2960,341
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2009-04-01,1238603899250,0.804452204277608,0.804452204277608,5.697260273972603,711.6666666666666,2.448193411264612,0.327979441053646,204,302,224,2067,1046,2939,427
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2009-07-06,1246898304650,0.8386411889596603,0.8386411889596603,7.119777158774373,842.3333333333334,2.283677009057622,0.3478599221789883,183,307,228,2598,1257,2950,481
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2009-08-07,1249663094400,0.8711359404096835,0.8711359404096835,7.303338171262699,823.8333333333334,2.830348499515973,0.33191940615058324,198,318,173,2512,1260,2918,482
71645_4,17.406309408999572,-96.0781389115576,LT05,024048,2010-01-22,1264178332250,0.8110795454545454,0.8110795454545454,5.921775898520084,470.3333333333333,2.938754503345342,0.2512266928361138,147,193,133,1275,763,2951,311
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2010-05-06,1273164012650,0.8138916583582586,0.8138916583582586,5.594791666666667,934.5,2.481256332320162,0.3476543209876543,259,421,280,2729,1321,2950,597
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2010-11-14,1289752846000,0.8576233183856502,0.8576233183856502,6.579918032786885,530,3.154639175257732,0.36154478225143794,161,200,127,1657,777,2892,258
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2010-12-16,1292517664680,0.8467741935483871,0.8467741935483871,6.537931034482758,475.5,3.1931069437404966,0.3029871977240398,143,178,114,1374,735,2918,309
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-01-01,1293900073590,0.7250470809792844,0.7250470809792844,4.032894736842105,689,2.8838951310861423,0.32994555353901994,300,320,292,1832,923,2864,467
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-01-17,1295282481450,0.8347481607243916,0.8347481607243916,6.361328125,548,2.808453922315308,0.3292332923329233,158,208,146,1621,818,2886,337
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-02-18,1298047290480,0.852017937219731,0.852017937219731,6.767068273092369,560.5,3.10838445807771,0.315810434090004,163,203,132,1652,859,2913,354
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-03-22,1300812095990,0.7857142857142857,0.7857142857142857,4.3765652951699465,896.8333333333334,3.260431654676259,0.37921799678628815,359,450,309,2575,1159,2897,529
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-04-07,1302194500390,0.8548026805658973,0.8548026805658973,6.896306818181818,803.5,2.574568288854003,0.35638442689899263,191,318,195,2491,1182,2975,444
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-04-23,1303576898950,0.8281471004243282,0.8281471004243282,5.669354838709677,854.3333333333334,2.77619724988146,0.3775646149746869,258,367,243,2585,1168,2955,505
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-05-09,1304959298670,0.7073888725345894,0.7073888725345894,3.2574712643678163,1109,3.522427440633246,0.353874883286648,557,686,497,2900,1384,2842,630
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-05-25,1306341698160,0.8323041923951902,0.8323041923951902,5.808884297520661,954,2.750214776632302,0.33570244018005213,272,438,258,2819,1402,2990,535
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2011-12-03,1322930507800,0.8057742782152231,0.8057742782152231,5.41106719367589,476.5,2.339047619047619,0.33787068546426835,127,231,148,1376,681,2875,296
71645_4,17.406309408999572,-96.0781389115576,LE07,024048,2012-01-20,1327077723260,0.7872078720787208,0.7872078720787208,4.893939393939394,508.6666666666667,2.897238569488456,0.3330275229357798,185,236,173,1453,727,2897,278
