plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1993-07-18,743011827108,0.7994797824544809,0.7994797824544809,5.2595473833097595,1298,2.369306236860546,0.3538516278242306,371,619,424,3805,1816,2920,753
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1993-08-03,744394226377,NA,-0.3878768953193852,0.41403934804082976,11168.666666666666,1.319647747662669,0.2192121630960608,20000,8592,20000,8821,5649,2781,3950
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1993-08-19,745776626133,NA,0.05968570565125415,0.5085147661133865,7955.333333333333,-0.0186941541723459,0.1923828955198504,20000,6250,6223,7013,4750,2573,3496
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1993-09-04,747159024207,0.7604967474866943,0.7604967474866943,5.263113367174281,1076,2.0312746801453168,0.29462926723200694,299,478,405,2977,1622,2911,675
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1993-09-20,748541421336,NA,0.1174758411922226,0.80549942897303,3335,-9.892156862745098,0.3742840778923253,3706,3887,3790,4799,2185,2348,1643
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1993-10-06,749923817515,0.7520184544405998,0.7520184544405998,4.423982869379015,1111.8333333333333,2.640745240988254,0.31572109138155047,420,551,430,3038,1580,2902,652
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1993-11-07,752688604733,NA,-0.3946515114535755,0.4008656394963552,10913.5,1.3273993808049536,0.23846208716741563,20000,8288,20000,8681,5338,2776,3174
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1993-11-23,754070997620,NA,0.07994616419919247,1.0838529919065942,5034,4.858233369683751,0.07675791733762748,4843,5104,5127,6018,5160,2802,3952
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1993-12-09,755453393615,0.7769230769230769,0.7769230769230769,4.661971830985915,897.3333333333334,2.6345743419492527,0.35411670663469225,313,433,319,2541,1212,2902,566
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1993-12-25,756835784267,NA,0.01194109061960992,0.5274652926864176,8636.833333333334,-0.00460640802538642,0.17095263683119674,20000,7488,7447,7627,5400,2735,3859
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-01-10,758218170407,0.7978084128667373,0.7978084128667373,4.6194444444444445,889.8333333333334,3.3888888888888893,0.3505045140732873,346,448,286,2543,1223,2865,493
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-01-26,759600558010,0.7998678996036989,0.7998678996036989,4.75711743772242,949.1666666666666,3.2053996823716253,0.3503468780971259,354,467,303,2725,1311,2911,535
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-02-11,760982948090,NA,0.01876267748478701,0.5577916396172627,8824.166666666666,-0.00774682537189996,0.15634218289085547,20000,7689,7740,8036,5863,2797,3617
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-02-27,762365333711,NA,0.06566796634516725,1.037621540762902,4396.333333333333,2.092871157619359,0.08947865309975873,4233,4584,4553,5193,4340,2807,3475
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-03-15,763747719495,0.8244803695150116,0.8244803695150116,5.928712871287129,1030.1666666666667,2.4060657118786857,0.3817227809357237,269,437,304,3160,1414,2920,597
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-03-31,765130104019,NA,0.06197134472639392,0.5213902012814704,7619.5,-0.01613584674990786,0.10528206970894718,20000,5468,5434,6152,4980,2771,3683
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-04-16,766512485079,NA,0.04244676289838502,0.7820851688693098,2904.8333333333335,-0.376999238385377,0.25369542798212447,3429,3436,3350,3647,2171,2841,1396
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-05-02,767894867932,0.7977585328578706,0.7977585328578706,5.097705403404885,1202.3333333333333,2.5080076873798847,0.35522273425499235,372,582,397,3529,1679,2960,655
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-05-18,769277250392,0.7502522704339052,0.7502522704339052,3.867000556483027,1285.1666666666667,3.6092233009708736,0.33192551353426764,584,718,495,3469,1740,2951,705
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-06-03,770659632986,0.8183637728296222,0.8183637728296222,5.672667757774141,1195,2.395985936126575,0.3757334847624456,320,539,363,3634,1649,2942,665
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-06-19,772042012385,0.8147593582887701,0.8147593582887701,5.739380849532037,1362.5,2.3248291015625,0.3892254789585721,366,590,433,4242,1865,2915,679
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-07-05,773424387562,NA,-0.3794530468669173,0.44419928238544976,11329.5,1.3097562136939338,0.17846617329229156,20000,8494,20000,8997,6272,2745,4214
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-07-21,774806761065,NA,0.05016204029871777,0.5599081090757205,8459.666666666666,-0.01743388834476003,0.1369946605644546,20000,6777,6741,7453,5657,2553,4130
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-08-06,776189134111,NA,0.5066945606694561,2.0421316964285716,1692.8333333333333,2.760428538864828,0.319047619047619,1131,1274,1179,3601,1859,2792,1113
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-08-22,777571511325,0.7778904665314401,0.7778904665314401,5.483822422874342,1260.6666666666667,2.1085910652920963,0.2992403186955716,333,558,438,3506,1891,2924,838
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-09-07,778953887543,NA,0.4653068657803679,1.859829433632189,2027.6666666666667,3.65626788780767,0.28448275862068967,1478,1627,1468,4023,2241,2865,1329
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-09-23,780336261684,NA,0.1327818894209839,1.188344235833829,4185.333333333333,4.459064327485381,0.0846185910796165,3790,3997,3984,5204,4392,2816,3745
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-10-09,781718633613,NA,0.21909696521095484,0.993698347107438,3080.6666666666665,-17.377690802348337,0.3574175824175824,3225,3290,3165,4941,2339,2640,1524
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-10-25,783101001703,0.8353538201296871,0.8353538201296871,6.7204058624577225,1012.1666666666666,2.153030082836797,0.4127604166666667,209,386,292,3255,1353,2924,578
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-11-26,785865735465,0.8325272067714631,0.8325272067714631,5.565439672801636,948.3333333333334,2.631377794763998,0.4307292895916922,277,424,277,3031,1206,2911,475
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-12-12,787248106629,0.8037933289731851,0.8037933289731851,5.64983164983165,865.5,2.1512340276562227,0.41581108829568786,227,364,300,2758,1138,2883,406
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1994-12-28,788630474967,0.8120380147835269,0.8120380147835269,4.915046059365404,864.1666666666666,2.8072523728401073,0.3958785249457701,283,427,267,2574,1114,2897,520
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-01-13,790012840990,0.7875912408759124,0.7875912408759124,4.681774349083896,874.8333333333334,3.2189737470167064,0.3411829134720701,336,410,291,2449,1203,2924,560
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-01-29,791395204523,NA,0.03134218289085545,0.9900570915389056,5005.833333333333,-1.2762762762762765,0.06410500285333841,5038,5297,5254,5594,4920,2841,3932
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-02-14,792777565003,0.77459153051017,0.77459153051017,4.392886683209264,951.8333333333334,3.020806241872562,0.33517310587054694,369,502,338,2661,1325,2920,516
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-03-18,795542287878,NA,0.02860017246335153,0.5469203386281373,8312.166666666666,-0.00972743625840763,0.12531446540880503,20000,6670,6759,7157,5563,2811,3724
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-04-03,796924648731,0.782560706401766,0.782560706401766,4.885958107059737,1120,2.3932489451476795,0.35600335852225024,351,544,394,3230,1534,2929,667
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-04-19,798307007978,0.800750794109154,0.800750794109154,5.048,1101.8333333333333,2.9449872557349193,0.32286805260924906,378,527,345,3118,1596,2960,647
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-05-05,799689365626,0.7453466414890747,0.7453466414890747,4.4192462987886945,1177.6666666666667,2.5865942707358176,0.3201387471944501,453,561,472,3235,1666,2973,679
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-05-21,801071722310,0.6697198275862069,0.6697198275862069,3.076042143838754,1314.3333333333333,5.39028620988725,0.2630935398410434,750,820,613,3099,1808,2929,796
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-06-06,802454076830,0.7441659464131374,0.7441659464131374,4.610014104372356,1160.1666666666667,2.4675200611387087,0.2659974905897114,410,564,444,3027,1755,2977,761
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-06-22,803836434634,NA,0.09728003097473624,0.4022240303770003,6790.5,-0.02159377068060127,0.29317818845539584,20000,4833,4663,5668,3098,2286,2481
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-07-24,806601147220,NA,0.01244400199104031,0.4921242455468865,8231.166666666666,-0.0043224391400569,0.19476378283124948,20000,7021,6944,7119,4798,2669,3505
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-08-09,807983503797,NA,0.49978531558608846,1.9272777932571747,1628.5,2.940879231935321,0.34217098943323726,1134,1290,1165,3493,1712,2669,977
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-08-25,809365859319,0.8374247336729967,0.8374247336729967,6.128205128205129,1257.6666666666667,2.679312388855957,0.3948663853727145,360,498,351,3967,1721,2906,649
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-09-10,810748213355,0.7651982378854626,0.7651982378854626,4.664477611940298,1391.3333333333333,2.3215717722534084,0.3560067681895093,462,680,533,4007,1903,2879,763
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-10-12,813512914197,0.8144200626959248,0.8144200626959248,6.746606334841629,984.8333333333334,2.227366255144033,0.3068412734251524,234,354,296,2894,1535,2906,596
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-12-15,819042547748,0.8370918882531134,0.8370918882531134,4.9901671583087515,900,3.41714756801319,0.39876986160943106,315,460,242,2729,1173,2893,481
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1995-12-31,820425018102,NA,0.06307622090369694,1.0467160037002776,5012.833333333333,2.947952218430034,0.0751477104874446,4804,5198,5132,5823,5009,2553,4111
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-01-16,821807485657,0.8045375218150087,0.8045375218150087,4.7917505030181085,857,2.968830499742401,0.40718562874251496,310,404,280,2585,1089,2855,474
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-02-17,824572418791,NA,0.07204018723598585,1.1381108587770208,4119,1.923780487804878,0.03039613738615165,3768,4057,4064,4695,4418,2811,3712
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-03-04,825954883073,NA,0.17641129032258066,1.3503387252868797,2763.1666666666665,2.740083507306889,0.05547181187820319,2300,2482,2451,3501,3133,2836,2712
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-03-20,827337345473,NA,0.02523203850120316,0.6007044320516584,8838.333333333334,-0.00917417432431081,0.06811832963254781,20000,6981,7089,7456,6505,2750,4999
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-04-05,828719805870,0.7581206496519721,0.7581206496519721,4.65143299767622,1071.1666666666667,2.4078850405305823,0.3417441345728198,376,498,417,3031,1487,2933,618
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-04-21,830102264542,0.7405647190383002,0.7405647190383002,4.087904824851289,1134.3333333333333,2.6326774001192605,0.3392127339212734,451,598,464,3113,1536,2951,644
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-05-07,831484721412,0.7197222936487528,0.7197222936487528,3.8495260663507103,1208.1666666666667,2.658119658119658,0.3590733590733591,531,612,545,3344,1577,2929,640
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-05-23,832867176544,0.7321624588364435,0.7321624588364435,3.8462462462462463,1180.1666666666667,2.9611542730299667,0.3205020920502092,511,666,488,3156,1624,2960,636
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-06-08,834249629898,NA,0.06582926261921378,0.546301489374961,8103.666666666667,-0.01983978613224654,0.1264443169712366,20000,6070,6024,6873,5330,2634,4325
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-06-24,835632081405,NA,0.42703374042641273,1.8818840579710143,1871.3333333333333,2.308122622510629,0.22690870261612384,1269,1487,1384,3447,2172,2729,1469
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-07-10,837014531151,NA,0.456319098200737,1.6945925361766947,1653.8333333333333,5.189842209072978,0.33904723938608733,1316,1369,1254,3359,1658,2718,967
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-07-26,838396982778,NA,0.03951774949765573,0.3536902362802652,7651.833333333333,-0.01486610427438293,0.5621540010065426,20000,7069,7170,7760,2175,2389,1737
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-08-27,841161884273,NA,0.2618256604967568,1.4473536036036037,2775.1666666666665,6.872923588039868,0.11786965662228452,2318,2453,2333,3988,3147,2831,2412
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-09-12,842544337532,0.8347255369928401,0.8347255369928401,6.282077393075356,1036,2.536258158085569,0.330592816962354,264,441,277,3075,1547,2929,612
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-10-14,845309239342,NA,-0.3916916011411871,0.42099343955014057,10987,1.3240344357152938,0.2076253626191463,20000,8015,20000,8742,5736,2807,3429
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-10-30,846691686748,0.8092816274634457,0.8092816274634457,6.374574347332577,935.3333333333334,2.1507011319479643,0.3453084377215788,225,356,300,2846,1385,2924,500
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-11-15,848074131616,NA,0.1694619616261908,1.3287073307218802,3391.6666666666665,1.4813511611541168,0.074060382008626,2773,3067,3095,4358,3757,2792,3300
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-12-01,849456577539,-0.00351175907204426,-0.00351175907204426,0.25236208473026517,6027.833333333333,7.0496552077725e-4,0.5434316795780452,20000,4814,4715,4682,1385,2816,571
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1996-12-17,850839022584,0.8060390763765541,0.8060390763765541,4.979466119096509,852.5,2.668156161806209,0.3755411255411256,274,427,273,2542,1154,2893,445
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-01-02,852221468423,0.5706521739130435,0.5706521739130435,2.434030937215651,570.3333333333334,1.9042437431991297,0.4029126213592233,325,379,395,1445,615,2836,263
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-02-03,854986356246,NA,0.2122001115863865,1.45662100456621,2553.6666666666665,5.351782363977486,0.04204636290967226,2058,2175,2118,3259,2996,2821,2716
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-02-19,856368797299,0.8538538538538538,0.8538538538538538,6.463208685162847,902.8333333333334,2.634884678747941,0.3657817109144542,222,388,219,2778,1290,2897,520
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-03-07,857751236020,NA,-0.36235141854841457,0.41133252611488497,11126.666666666666,1.2887634460703556,0.27343218609712966,20000,8727,20000,9361,5341,2750,3331
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-03-23,859133672899,0.8302894071368362,0.8302894071368362,6.314227226202661,1049.6666666666667,2.3014018691588785,0.38213452153617655,248,427,302,3257,1456,2947,608
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-04-08,860516107709,0.7550523496469442,0.7550523496469442,3.771891891891892,1313.6666666666667,3.730750721847931,0.3623133623133623,606,741,503,3604,1687,2920,741
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-04-24,861898541747,0.8036458333333333,0.8036458333333333,5.491624790619765,1139.3333333333333,2.283557791919491,0.38243512974051896,313,504,377,3463,1547,2968,632
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-05-10,863280974623,NA,0,1,17382.166666666668,0,0,20000,20000,20000,20000,20000,2766,4293
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-05-26,864663408811,0.7927511554366334,0.7927511554366334,5.2030456852791875,1255.5,2.524790827393864,0.3572744014732965,402,551,426,3685,1745,2947,724
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-06-11,866045841784,0.7903303015797032,0.7903303015797032,5.031002162941601,1228.5,2.564461012736875,0.39578279529763016,420,529,438,3740,1619,2920,625
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-08-14,871575570966,NA,0.13676315481073478,1.2265183124710246,3875.5,2.413151364764268,0.07312755835822547,3432,3670,3683,4850,4189,2816,3429
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-08-30,872958000322,0.8517154040985494,0.8517154040985494,6.77351598173516,1246.5,2.5587991145545104,0.40618989333799616,312,461,322,4021,1698,2924,665
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-11-02,878487707565,NA,0.06860643185298622,0.7778013357362451,2692.1666666666665,-0.3449869089789004,0.2891187881027157,3331,3061,3041,3489,1924,2802,1307
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-11-18,879870128882,NA,0.2334455667789001,1.2184223261816425,2175.5,-6.925638179800222,0.2154838709677419,2139,2011,2049,3297,2128,2807,1429
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1997-12-20,882634975855,0.7791450777202072,0.7791450777202072,4.78656853725851,924,2.7446954140999313,0.38213836477987423,347,399,341,2747,1228,2879,482
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-01-05,884017399196,0.8159466104671584,0.8159466104671584,5.794841735052755,856.1666666666666,2.5521863326741374,0.37353878852284805,251,340,262,2585,1179,2897,520
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-01-21,885399819253,0.7973509933774835,0.7973509933774835,5.5835140997830806,879.1666666666666,2.230869001297017,0.38081912999236833,247,369,306,2714,1217,2924,422
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-02-06,886782240995,NA,-0.35689813087282474,1.0136023763187545,14116.833333333334,1.281798245614035,-0.35689813087282474,20000,8815,20000,9479,20000,2750,6407
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-02-22,888164658891,0.7848302126309108,0.7848302126309108,4.863915715539948,985.5,2.8497349619728047,0.34674329501915707,357,443,339,2812,1364,2938,598
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-03-10,889547074320,NA,0.03354725787631272,0.5345696795102629,8242.833333333334,-0.01114805587599484,0.1383132530120482,20000,6698,6626,7086,5364,2745,3683
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-03-26,890929487648,0.7603569152326323,0.7603569152326323,5.115151515151515,1027.8333333333333,2.1542072950523656,0.2742791234140715,300,479,376,2762,1573,2955,677
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-04-11,892311899358,0.5773584905660377,0.5773584905660377,2.5949367088607596,1314,5.58080808080808,0.19797178130511464,826,895,728,2717,1819,2933,899
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-04-27,893694311097,0.6264822134387352,0.6264822134387352,3.80679012345679,1139.6666666666667,2.171728705183832,0.14358499305233904,491,562,567,2469,1849,3027,900
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-05-13,895076727735,0.473015873015873,0.473015873015873,2.2955764075067022,1481,8.302938196555218,0.08572644118272708,1005,1066,913,2552,2149,3048,1201
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-05-29,896459143091,0.5433070866141733,0.5433070866141733,3.0576923076923075,1378.6666666666667,2.480641592920354,0.06789606035205364,702,832,754,2548,2224,3019,1212
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-06-14,897841555557,0.7056971085027197,0.7056971085027197,4.561277705345502,1252.1666666666667,2.291744142804016,0.19446672012830793,450,570,514,2979,2009,2998,991
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-06-30,899223967186,0.7954233409610983,0.7954233409610983,5.00065445026178,1352,2.6166817223727796,0.35696990660671046,438,643,447,3923,1859,2924,802
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-07-16,900606378432,NA,0.13858383014329043,0.4470766840841689,6615.666666666667,-0.02763917628996729,0.20247431790566664,20000,4206,4118,5443,3610,2756,2317
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-08-01,901988783699,0.8614718614718615,0.8614718614718615,7.421719457013575,1370.3333333333333,2.357287906137184,0.42025794274929223,280,489,336,4515,1843,2915,759
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-08-17,903371191425,0.846767422334173,0.846767422334173,6.319004524886878,1406,2.887616320687187,0.37705431209892,413,548,365,4399,1990,2933,721
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-09-18,906136010472,NA,0.5626297577854671,2.2163347958150523,1451.6666666666667,3.0663816947447824,0.36106088004822184,945,1070,948,3387,1590,2792,770
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-10-04,907518413175,NA,0.45169838593110095,1.6663832199546484,1446.8333333333333,4.215377697841727,0.3553756185335133,1164,1226,1138,3013,1433,2786,707
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-10-20,908900812681,NA,0.03243003109729009,0.5304040800313848,8238.5,-0.01054679598932799,0.13605996415186572,20000,6603,6534,6972,5302,2651,4020
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-11-05,910283218864,0.651412429378531,0.651412429378531,2.860315893385982,1173.8333333333333,3.4397374701670644,0.34113328745125027,660,749,617,2923,1436,2897,658
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-11-21,911665624740,NA,0.3847248576850094,1.436328220112004,1563.8333333333333,7.5162187210379985,0.3241097754592878,1355,1455,1297,2919,1490,2729,867
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-12-07,913048020156,0.7244561634805537,0.7244561634805537,3.797687861271677,998.6666666666666,3.295352323838081,0.32926829268292684,461,505,418,2616,1320,2869,672
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1998-12-23,914430426157,NA,0.10341746705383068,1.035248914132977,3870.8333333333335,-22.04761904761905,0.13995615553247953,3884,4074,4014,4940,3727,2792,2586
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-01-08,915812825402,0.8207261724659607,0.8207261724659607,5.311418685121107,799.5,2.8292046936114734,0.3730747290359384,255,375,237,2407,1099,2906,424
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-01-24,917195225368,NA,-0.3543712331550078,0.4131352935232898,11302.333333333334,1.278524309797215,0.27213289745813596,20000,9485,20000,9534,5455,2740,3340
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-02-09,918577634398,0.833756345177665,0.833756345177665,6.660194174757281,920.6666666666666,2.2808540183995833,0.3798042492241585,211,351,262,2890,1299,2906,511
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-02-25,919960036936,0.8090748379493223,0.8090748379493223,5.657250470809793,1013.3333333333334,2.313395113732098,0.3527208636263494,273,465,324,3070,1469,2911,479
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-03-13,921342424902,0.8076490438695163,0.8076490438695163,5.9109004739336495,1068.8333333333333,2.2353673723536738,0.3604232804232804,274,439,342,3214,1511,2964,633
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-03-29,922724806731,NA,0.07546102500282838,0.4666336248097143,6767.333333333333,-0.01381181148016234,0.06010928961748633,20000,4161,4086,4753,4214,2841,3390
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-04-14,924107206186,0.7709838799332963,0.7709838799332963,5.2817955112219455,1111.3333333333333,1.9819948556730491,0.33584905660377357,288,503,412,3186,1584,2994,695
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-04-30,925489604583,0.7457531143827859,0.7457531143827859,4.732089552238806,1118.5,2.2261663286004056,0.30857385398981324,376,515,449,3083,1629,2968,659
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-05-16,926871990096,0.6958874458874459,0.6958874458874459,3.743617599130907,1285,3.593182453199218,0.25034909235986436,629,650,562,3134,1879,2947,856
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-06-01,928254368746,0.7875064004096262,0.7875064004096262,5.44495765973826,1219.5,2.491091674765144,0.32184778492995075,386,498,415,3491,1791,2968,736
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-07-19,932401546726,0.8341404358353511,0.8341404358353511,4.85024154589372,910.6666666666666,2.789473684210526,0.5055900621118012,294,467,274,3030,995,2920,404
71429_1,17.453273332053342,-96.1683297660832,LT05,024048,1999-08-04,933783944820,0.8438336171247871,0.8438336171247871,6.697056030389364,1181,2.24414542631647,0.39826600258254935,247,485,321,3790,1631,2915,612
71429_1,17.453273332053342,-96.1683297660832,LE07,024048,1999-08-12,934476055894,NA,0.16803584764749813,1.0057747834456208,2710.8333333333335,16.69139465875371,0.27465362673186633,2727,2800,2785,3910,2225,2656,1818
