plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,1999-02-16,919182785088,0.6839007986548971,0.6839007986548971,5.3492871690427695,908.1666666666666,1.75512405609493,0.10418963616317532,259,347,376,2003,1625,2964,839
64985_4,18.61530703413183,-97.02177420176096,LT05,024047,1999-02-25,919960013264,0.6862302483069977,0.6862302483069977,4.45843621399177,975.3333333333334,1.8394513916901976,0.17054061112562027,302,496,417,2241,1588,2920,808
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,1999-03-20,921947565908,0.6397994600848438,0.6397994600848438,3.722509225092251,950.6666666666666,2.150077760497667,0.18605299860529984,400,488,467,2126,1459,2942,764
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,1999-04-05,923329951486,0.6611165523996082,0.6611165523996082,4.781316348195329,808.8333333333334,2.0448348985156013,0.09419354838709676,283,313,346,1696,1404,3036,811
64985_4,18.61530703413183,-97.02177420176096,LT05,024047,1999-04-30,925489580764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,1999-05-07,926094747547,0.5893886966551326,0.5893886966551326,3.14206981016534,993.5,2.7046577275935073,0.1486524034454015,514,585,534,2067,1532,2994,729
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,1999-05-23,927477125434,NA,0.07004830917874397,0.5303257643959854,7479.5,-0.01650468435338412,0.06333087149187593,20000,4986,5005,5759,5073,2740,4054
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,1999-06-08,928859508127,0.624507658643326,0.624507658643326,3.779298545765611,826.5,1.520673486786019,0.18329614281160345,278,462,429,1856,1281,2947,653
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,1999-07-26,933006692967,0.566936790923825,0.566936790923825,2.490594059405941,1100,2.2016616314199395,0.2980665950590763,592,760,668,2417,1307,2826,856
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,1999-08-03,933698804262,0.807625043721581,0.807625043721581,5.563676633444075,875,2.213806327900288,0.35856992639327023,217,411,275,2584,1220,2918,543
64985_4,18.61530703413183,-97.02177420176096,LT05,024047,1999-08-04,933783920995,0.8016249153689912,0.8016249153689912,5.607329842931938,924.1666666666666,2.3192948090107737,0.3278443113772455,249,413,293,2661,1347,2933,582
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,1999-08-11,934389088546,NA,0.392967542503864,1.8007372072853425,2012.8333333333333,1.7767295597484276,0.21074727120067172,1356,1685,1571,3605,2350,2776,1510
64985_4,18.61530703413183,-97.02177420176096,LT05,024047,1999-08-20,935166309492,0.7309072270630446,0.7309072270630446,3.80163838502048,1225.5,2.690058479532164,0.3680372695969212,517,667,525,3377,1560,2893,707
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,1999-09-12,937153837992,NA,-0.432870038687491,0.31097890751757706,10200.666666666666,1.3680206493682925,0.3847634041808799,20000,8074,20000,7916,3517,2740,1697
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,1999-09-20,937846003933,0.8259136212624585,0.8259136212624585,6.185635359116022,940.3333333333334,2.4652915509718367,0.3170381020848311,240,403,262,2748,1425,2908,564
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,1999-10-14,939918627136,NA,0.11702626641651032,1.1114417094941844,3749,3.3200266134397873,0.11480397893504972,3547,3779,3765,4763,3782,2745,2858
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,1999-10-22,940610800221,0.8254668930390492,0.8254668930390492,6.610294117647059,905.3333333333334,2.219280628081066,0.3303637713437268,199,360,257,2688,1353,2902,575
64985_4,18.61530703413183,-97.02177420176096,LT05,024047,1999-10-23,940695848191,0.8050641692681235,0.8050641692681235,6.138006571741512,932.1666666666666,2.5211818379317834,0.2683402388496222,265,367,281,2602,1501,2924,577
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,1999-10-30,941301006265,0.7930785868781542,0.7930785868781542,5.9914841849148415,845.3333333333334,1.8363939899833053,0.34214786832164057,162,373,287,2487,1219,2920,544
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,1999-11-15,942683369575,0.7819494584837545,0.7819494584837545,5.233333333333333,868.3333333333334,2.315586914688903,0.31767218366257344,259,399,302,2468,1278,2893,504
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,1999-12-01,944065738124,0.782648401826484,0.782648401826484,5.0386343216531895,978,2.185481128867732,0.3720712277413308,284,472,357,2928,1340,2874,487
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,1999-12-09,944758005209,0.7865506858481097,0.7865506858481097,5.439583333333333,911.3333333333334,2.093499554764025,0.35326913329954385,237,404,319,2670,1276,2918,562
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,1999-12-17,945448137417,NA,0.2748713550600343,1.2603186792090613,1849,19.13432835820896,0.2468022646257077,1727,1791,1691,2973,1796,2669,1116
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-01-02,946830534982,0.7843137254901961,0.7843137254901961,6.726912928759894,841.1666666666666,2.113271344040575,0.2340656360184432,208,275,275,2275,1412,2915,602
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2000-01-10,947522800163,0.7217330045790772,0.7217330045790772,4.410385259631491,963.3333333333334,2.239344262295082,0.26796368352788585,337,462,395,2444,1411,2913,731
64985_4,18.61530703413183,-97.02177420176096,LT05,024047,2000-01-11,947607758182,0.7103543171654627,0.7103543171654627,4.218152866242038,954.3333333333334,2.1686620457887,0.2774922918807811,351,484,421,2486,1406,2902,578
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-01-18,948212918540,0.7425496688741722,0.7425496688741722,4.797566371681416,764.5,1.9253058596265291,0.30704750077615645,219,374,311,2105,1116,2869,462
64985_4,18.61530703413183,-97.02177420176096,LT05,024047,2000-01-27,948990126965,0.6496793790077624,0.6496793790077624,3.7695530726256985,1011.6666666666666,2.0955802307859788,0.24662076001020147,435,478,519,2444,1477,2911,717
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-02-03,949595284890,NA,0.00257069408740359,0.5098162071846283,8184.5,-0.00085420856356287005,0.14168618266978922,20000,6726,6790,6825,5131,2729,3635
64985_4,18.61530703413183,-97.02177420176096,LT05,024047,2000-02-12,950372499403,0.6839745984310796,0.6839745984310796,4.435294117647059,941.3333333333334,1.8107199367088609,0.1970260223048327,302,465,423,2254,1512,2955,692
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-02-19,950977652569,0.37565217391304345,0.37565217391304345,1.1502797761790569,424.8333333333333,-2.0224719101123596,0.4188340807174888,464,428,359,791,324,2883,183
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-03-06,952360030662,NA,0.09221288515406162,0.8411306042884991,3690.5,-1.4654558404558404,0.28010505581089956,4078,4183,4051,4874,2741,2364,2216
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2000-03-14,953052383043,0.7036172695449242,0.7036172695449242,4.143872113676732,857.8333333333334,1.914690939881456,0.2777129521586931,282,463,381,2190,1238,2929,593
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-04-23,956507334753,0.6392595781317262,0.6392595781317262,4.018565400843882,866.1666666666666,1.798691860465116,0.1425142514251425,314,452,419,1904,1429,3036,679
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2000-05-01,957199566650,0.6642547033285094,0.6642547033285094,3.576652601969058,967.3333333333334,2.217391304347826,0.24559978337395072,402,556,464,2300,1393,2960,689
64985_4,18.61530703413183,-97.02177420176096,LT05,024047,2000-05-02,957284587312,NA,0.3813761667028435,1.5698447893569845,1787.3333333333333,18.651804670912952,0.2403040343013058,1533,1552,1425,3182,1949,2718,1083
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-05-09,957889770124,0.6416028815848717,0.6416028815848717,3.486574450772986,828.1666666666666,2.4662512980269993,0.19384413883431564,369,462,398,1823,1231,2960,686
64985_4,18.61530703413183,-97.02177420176096,LT05,024047,2000-05-18,958667006541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-05-25,959272182923,0.7,0.7,4.427272727272728,783.5,1.743666169895678,0.24858757062146897,233,406,351,1989,1197,2964,525
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-06-26,962037028010,0.798503740648379,0.798503740648379,5.448324022346369,660.8333333333334,2.446515892420538,0.2643758765778401,184,330,202,1803,1049,2911,397
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2000-07-04,962729126443,0.7756170531039641,0.7756170531039641,5.142548596112311,831.1666666666666,2.1970338983050848,0.3307174887892377,242,384,300,2374,1194,2934,493
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-07-12,963419448550,0.7605804111245466,0.7605804111245466,4.798226164079822,764.8333333333334,2.104148082069581,0.3415233415233415,230,375,297,2184,1072,2915,431
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-08-13,966184285560,NA,0.06561343580984913,0.5729006134227782,8411.833333333334,-0.02235216539632668,0.13242078197080845,20000,6528,6565,7487,5736,2821,4155
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2000-08-21,966876290726,0.8320910160847391,0.8320910160847391,5.737046632124352,764.1666666666666,2.4662790697674417,0.38083973979893554,196,362,214,2335,1047,2913,431
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-08-29,967566705724,NA,0.05283875851627555,0.3768009092863945,7387,-0.01653887346103176,0.44724245577523414,20000,6297,6256,6954,2656,2381,2159
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2000-09-06,968258674836,0.8061002178649237,0.8061002178649237,5.8055878928987195,853,2.317327766179541,0.331014182499331,226,366,267,2487,1250,2929,522
64985_4,18.61530703413183,-97.02177420176096,LT05,024047,2000-09-07,968343947929,0.7938009787928222,0.7938009787928222,5.021988527724665,920.8333333333334,2.454105305628404,0.3741564608847788,289,441,316,2749,1252,2951,478
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-09-14,968949123305,NA,0.05627705627705628,0.5429349016172929,7991.333333333333,-0.01665595094997158,0.11526635086844512,20000,5972,5995,6710,5323,2776,3948
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-09-30,970331536339,NA,0.36527215474583896,1.6621778500116091,1847.6666666666667,4.415443175638934,0.1908966058465764,1411,1485,1411,3035,2062,2826,1682
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-10-16,971713944013,0.7411121239744758,0.7411121239744758,4.518259518259518,1027.6666666666667,2.215661337209302,0.32027649769585254,356,505,426,2865,1475,2911,539
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-11-01,973096356277,NA,0.20322291853178157,1.4316304680330376,2550.5,2.1238772455089823,0.05660377358490566,2050,2263,2225,3360,3000,2860,2405
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-11-17,974478771954,0.8101127682793743,0.8101127682793743,5.317747077577046,865.6666666666666,2.9496688741721853,0.32835024025627335,289,391,261,2488,1258,2938,507
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-12-03,975861183284,0.7577160493827161,0.7577160493827161,5.402567094515753,800.5,1.908278274387874,0.31905037637521716,212,331,314,2278,1176,2883,492
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2000-12-11,976553052423,0.8137369033760187,0.8137369033760187,6.029113924050633,799,2.581876385126816,0.31661971830985913,233,317,240,2337,1213,2924,454
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2000-12-19,977243604048,NA,-0.38576130261562447,0.40370136097451487,11160.833333333334,1.3171903094539603,0.237696335078534,20000,9009,20000,8865,5460,2663,3631
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2001-01-04,978626010383,NA,0.01194353963083604,0.4500550756565598,8043.333333333333,-0.00445060336020553,0.2977112522843965,20000,7218,7280,7456,4035,2745,2271
64985_4,18.61530703413183,-97.02177420176096,LT05,024047,2001-01-13,979403249156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2001-01-20,980008423048,NA,-0.00353137971625054,0.5308481513232488,8897.666666666666,0.00152630056874779,0.1809971363536236,20000,8062,8099,8042,5577,2745,3606
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2001-01-28,980700260478,0.5970628728774667,0.5970628728774667,3.4806338028169015,757.1666666666666,1.4936854190585531,0.22233930453108536,293,404,439,1740,1107,2924,560
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2001-02-05,981390830558,NA,-0.00824951971974234,0.5071568161411293,9258.666666666666,0.00416234277177817,0.2546104360257327,20000,8944,8922,8776,5214,2697,3696
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2001-02-21,982773234057,0.7028985507246377,0.7028985507246377,4.1247600767754315,788.8333333333334,2.7933765298776096,0.2172224020718679,328,386,328,1880,1209,2915,602
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2001-03-09,984155637216,0.6612567623803579,0.6612567623803579,3.806666666666666,842.8333333333334,1.906190019193858,0.21633150517976843,314,479,407,1996,1286,2929,575
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2001-03-17,984847444464,NA,-0.4715620631300126,0.7863666666666667,15473,1.404435289477144,-0.4715620631300126,20000,20000,20000,7182,20000,2870,5656
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2001-03-25,985538039614,NA,0.14274258219727343,1.2726017210241156,3465.3333333333335,3.798008534850641,0.05204872646733112,3042,3164,3207,4275,3852,2821,3252
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2001-04-10,986920423607,0.6986741663318602,0.6986741663318602,3.539094650205761,829.3333333333334,2.6961240310077517,0.31836607421265983,367,473,375,2114,1093,2968,554
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2001-04-26,988302838007,NA,-0.419698314108252,0.3685685015993811,10640.166666666666,1.3545866935483872,0.26724538831188965,20000,7831,20000,8175,4727,2604,3108
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2001-05-12,989685240034,NA,0.05237113402061855,0.45851692454828025,6998.666666666667,-0.01082518603124813,0.10189982728842832,20000,4681,4596,5104,4160,2750,3451
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2001-05-28,991067647746,0.742437337942956,0.742437337942956,4.489432703003337,734.3333333333334,2.0355450236966823,0.33245208195637804,226,375,298,2016,1010,2933,481
64985_4,18.61530703413183,-97.02177420176096,LT05,024047,2001-06-06,991844881102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2001-06-13,992450051119,0.6890399320305862,0.6890399320305862,4.001926782273603,761.3333333333334,1.7554112554112555,0.29469228264408986,250,422,366,1988,1083,2942,459
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2001-06-21,993141797348,0.8178737822956375,0.8178737822956375,6.127167630057803,719.1666666666666,2.232886216466235,0.3441904165361729,170,307,215,2146,1047,2924,430
64985_4,18.61530703413183,-97.02177420176096,LT05,025047,2001-06-29,993832450758,NA,0.08809891808346214,0.4684709158205711,7014.166666666667,-0.01964721190552104,0.15956351657401688,20000,4729,4720,5632,4082,2657,2922
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2001-07-07,994524191858,0.7797356828193832,0.7797356828193832,4.479144385026738,757.6666666666666,2.571315372424723,0.3865834633385335,264,396,275,2222,983,2913,406
64985_4,18.61530703413183,-97.02177420176096,LT05,024047,2001-07-08,994609683093,0.8024042073628851,0.8024042073628851,6.064638783269962,821,2.2016079158936304,0.3357461024498886,207,319,263,2399,1193,2915,545
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2001-09-09,1000053744840,NA,-0.5445208124179474,0.18523333333333333,11790.833333333334,1.4628023733455042,0.3867857982600517,20000,20000,20000,5898,2608,2475,2239
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2001-10-11,1002818518060,0.7021845742309407,0.7021845742309407,3.66374269005848,715.5,2.0048370672097757,0.34721242060691604,260,432,334,1909,925,2847,433
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2001-11-28,1006965743080,0.8498520710059172,0.8498520710059172,7.31145251396648,861.1666666666666,2.371517027863777,0.29317476732161324,173,340,203,2501,1367,2960,583
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2001-12-30,1009730545320,0.7438551099611902,0.7438551099611902,4.550758459743291,705.6666666666666,2.0151869158878504,0.3657548125633232,222,338,297,2022,939,2853,416
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2002-01-31,1012495357920,0.7876106194690266,0.7876106194690266,5.670822942643391,773.6666666666666,2.55233725265271,0.23020706455542023,229,333,240,2020,1264,2945,556
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2002-03-20,1016642555490,0.6530782029950083,0.6530782029950083,3.4717125382262997,864.1666666666666,2.833935018050542,0.21752450980392157,414,477,417,1987,1277,2970,613
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2002-07-10,1026319333690,0.5885769603097774,0.5885769603097774,2.7647768395657417,1418.6666666666667,2.140468227424749,0.2923803898405198,739,898,850,3282,1797,2897,946
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2002-07-26,1027701724690,0.8523546881629189,0.8523546881629189,6.843548387096774,703,2.322006472491909,0.3588546529723,142,304,174,2183,1030,2934,385
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2002-08-27,1030466508000,0.7713441654357459,0.7713441654357459,4.243436754176611,995.1666666666666,2.4347258485639687,0.4392702832453193,352,518,387,2998,1168,2886,548
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2002-10-30,1035996097180,NA,-0.34476382585308457,0.8290833333333333,15985.833333333334,1.2657993482768837,-0.34476382585308457,20000,20000,20000,9745,20000,2819,6170
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2002-12-01,1038760924690,NA,0.07957198443579766,0.5111926356194164,7293.5,-0.01761958919216983,0.07758034760656374,20000,4708,4731,5549,4750,2778,4023
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2002-12-17,1040143324480,0.7605304212168487,0.7605304212168487,4.801867219917012,812.1666666666666,2.315914489311164,0.31106593087423756,266,391,307,2257,1186,2897,466
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2003-01-18,1042908137680,NA,-0.5623169159864079,0.34880621876735146,9999,1.475344318740777,0.05181152618734747,20000,5025,20000,5603,5051,2759,4315
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2003-02-03,1044290545370,0.7686398553999096,0.7686398553999096,5.404392764857882,713.8333333333334,2.2511911064055057,0.2749185667752443,214,304,256,1957,1113,2955,439
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2003-02-19,1045672950190,0.7141641854529988,0.7141641854529988,4.181544633901705,767.5,2.3358375069560378,0.30336351875808537,298,363,336,2015,1077,2929,516
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2003-03-07,1047055354180,NA,0.46720214190093706,2.0915980230642504,1425.3333333333333,2.844799478317574,0.20598591549295775,957,1083,995,2740,1804,2929,973
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2003-05-10,1052584954190,0.6821457165732586,0.6821457165732586,3.919423240033927,859.6666666666666,2.1773575261947355,0.2502231478726569,337,445,397,2101,1260,3005,618
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2003-07-29,1059496937640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2003-10-01,1065026520270,NA,-0.5400608324028799,0.21488333333333337,12060,1.4595646383084993,0.26640517332767943,20000,20000,20000,5973,3460,2532,2927
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2003-10-17,1066408923050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2003-11-18,1069173747390,0.7842323651452282,0.7842323651452282,5.709529276693456,856,2.1981391414675406,0.28917961297356226,229,356,286,2365,1304,2955,596
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2003-12-04,1070556150690,0.8262892594028693,0.8262892594028693,6.346547314578005,828.6666666666666,2.5705669481302773,0.2872369499863351,217,341,224,2355,1304,2897,531
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2004-01-05,1073320964840,0.7734543882403805,0.7734543882403805,5.588010204081633,745.6666666666666,2.1131585164186157,0.27549751243781095,201,321,262,2051,1165,2929,474
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2004-02-22,1077468175480,NA,0.34311132483770135,1.482522610608653,1591.3333333333333,3.042643923240938,0.26123278392413635,1309,1416,1366,2793,1636,2728,1028
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2004-03-25,1080232986670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2004-04-26,1082997778420,NA,0.22131642512077296,1.56725712704124,2938.5,1.2703639514731369,0.05270006506180871,2218,2429,2579,4045,3640,2881,2720
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2004-05-12,1084380181170,0.7595141700404858,0.7595141700404858,4.612565445026178,788.8333333333334,2.237595419847328,0.321374277896017,248,410,297,2173,1116,2945,489
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2004-05-28,1085762578820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2004-06-13,1087144971710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2004-07-15,1089909767910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2004-07-31,1091292159870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2004-08-16,1092674557770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2004-09-01,1094056953820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2004-09-17,1095439347270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2004-10-19,1098204150850,0.8315635298425486,0.8315635298425486,7.001457725947522,791.8333333333334,1.9889647924330007,0.3696604600219058,137,319,230,2501,1151,2950,413
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2004-11-20,1100968969580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2004-12-06,1102351378940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2004-12-22,1103733786280,0.7892612030682277,0.7892612030682277,5.194630872483222,798.6666666666666,2.733501118568233,0.2921282798833819,266,367,261,2216,1214,2939,468
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2005-01-07,1105116192730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2005-02-08,1107881002710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2005-02-24,1109263409400,NA,0.31411739953713447,1.8708920187793427,2087.8333333333335,1.8813004032258065,0.05063078216989066,1456,1600,1630,3123,2822,2875,1896
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2005-05-15,1116175406740,NA,0.1858270153179638,1.294220885044503,2934.3333333333335,-12.45850622406639,0.08279174908166148,2648,2698,2631,3832,3246,2778,2551
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2005-05-31,1117557803160,0.7530759439966058,0.7530759439966058,4.827661909989023,779.8333333333334,2.3166275123988513,0.2784653465346535,253,367,291,2066,1166,2970,536
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2005-07-02,1120322594210,NA,0.15456737208679347,1.193795109339653,3274,4.54688731284476,0.12006237006237008,3015,3112,3156,4310,3386,2635,2665
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2005-07-18,1121704995180,0.8329156223893066,0.8329156223893066,5.741666666666666,716.3333333333334,2.739010989010989,0.3868520859671302,210,310,200,2194,970,2913,414
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2005-09-04,1125852179450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2005-09-20,1127234573990,NA,0.09722589167767504,0.8782101935993678,3039.8333333333335,-4.339622641509434,0.2735357252376572,3344,3363,3417,4153,2369,2766,1593
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2005-11-23,1132764202670,0.821483771251932,0.821483771251932,5.60625,783.1666666666666,2.6034778349253003,0.37795966091786026,227,342,231,2357,1064,2886,478
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2005-12-25,1135529010960,NA,0.05084745762711865,0.868898543317148,3598.8333333333335,-0.755939524838013,0.1939477303988996,3900,3919,3920,4340,2930,2621,2584
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2006-01-10,1136911420250,0.8245033112582781,0.8245033112582781,6.6240928882438315,756.1666666666666,2.453806356245381,0.30260047281323876,193,284,212,2204,1180,2892,464
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2006-02-27,1141058635350,0.7629276054097056,0.7629276054097056,5.002136752136752,813.1666666666666,2.5573333333333332,0.2850101478689475,284,354,298,2216,1233,2875,494
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2006-03-15,1142441035800,0.7940542869452822,0.7940542869452822,5.205479452054795,738,2.671788924325891,0.3299265410412009,239,325,239,2082,1049,2929,494
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2006-04-16,1145205829780,0.7349794238683127,0.7349794238683127,4.701570680628272,796.3333333333334,2.1585690113608895,0.27796301909669596,263,370,322,2108,1191,3005,524
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2006-05-18,1147970633960,0.7937007874015748,0.7937007874015748,4.525080042689434,769.3333333333334,3.1929046563192904,0.3979748389076404,303,372,262,2278,981,2908,420
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2006-06-19,1150735428300,0.8261562998405104,0.8261562998405104,5.932885906040268,758.3333333333334,2.4416686306858355,0.3651266766020864,197,330,218,2290,1065,2945,450
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_4,18.61530703413183,-97.02177420176096,LE07,025047,2006-09-07,1157647404740,0.8482490272373541,0.8482490272373541,6.853512705530643,764.3333333333334,2.368535419382877,0.3649425287356322,166,308,195,2375,1105,2924,437
