plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2008-12-10,1228927049760,0.8434163701067615,0.8434163701067615,6.560862865947612,706.1666666666666,2.9097605893186,0.3093206951026856,200,273,176,2072,1093,2881,423
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2008-12-26,1230309458140,0.8165413533834587,0.8165413533834587,6.545454545454546,591.1666666666666,2.524016114037806,0.3392461197339246,173,194,183,1812,894,2870,291
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-02-28,1235839085030,0.8033730974907446,0.8033730974907446,6.496473906911143,773.8333333333334,2.1875,0.2897911150338335,186,284,239,2192,1207,2939,535
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-04-01,1238603899250,0.8371249587866798,0.8371249587866798,6.214953271028038,900.6666666666666,2.5553542673107894,0.3747841105354059,238,371,247,2786,1267,2945,495
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-04-17,1239986304150,0.7008871989860583,0.7008871989860583,3.526954177897574,1008.1666666666666,2.8734736295141596,0.35589795402879515,479,533,472,2684,1275,2842,606
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-05-03,1241368707520,0.8599197778463438,0.8599197778463438,6.8474576271186445,943.8333333333334,2.7436503248670996,0.39054209919261823,245,354,227,3014,1321,2945,502
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-07-06,1246898304650,0.8883461270062806,0.8883461270062806,9.775322283609576,830.8333333333334,2.227861393069653,0.3506363863239331,108,275,160,2706,1301,2913,435
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-07-22,1248280700190,0.8716442953020134,0.8716442953020134,7.727777777777778,688.5,2.643765903307888,0.3935040599625234,158,229,153,2231,971,2897,389
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-08-07,1249663094400,0.9022457067371202,0.9022457067371202,9.230508474576272,872.5,2.682112703710976,0.38361758347345665,163,279,148,2880,1283,2897,482
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2010-01-22,1264178332250,0.8076319916361735,0.8076319916361735,5.656910569105691,588.3333333333334,2.4895262649049306,0.3279569892473118,171,260,184,1729,875,2902,311
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-03-03,1267634406330,0.6460905349794238,0.6460905349794238,3.130344108446298,591.6666666666666,4.279595015576324,0.27214902317128575,342,316,301,1400,801,2830,390
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-03-19,1269016812240,0.8002915451895044,0.8002915451895044,6.768824306472919,856.3333333333334,2.0183823529411766,0.3010271266789571,186,297,274,2470,1327,2929,584
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-04-20,1271781615380,0.8846364133406233,0.8846364133406233,8.58288043478261,1032.3333333333333,2.534858217139276,0.41212617779598526,203,322,211,3447,1435,2924,576
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-05-06,1273164012650,0.8912043301759134,0.8912043301759134,9.395620437956204,1037.3333333333333,2.42954109487974,0.4074521651560926,175,309,201,3494,1471,2939,574
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-05-22,1274546409430,0.8735051820356099,0.8735051820356099,7.308211473565804,1081.3333333333333,2.925418298326807,0.4069048094192776,286,365,238,3525,1486,2929,588
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-10-13,1286988024700,0.8194301407483694,0.8194301407483694,5.601300108342362,896,3.331007535584706,0.3554987212276215,325,335,263,2650,1260,2859,543
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-11-14,1289752846000,0.9039887045534768,0.9039887045534768,9.853413654618477,781.5,2.477747678018576,0.41872698579694895,124,238,136,2697,1105,2881,389
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-11-30,1291135256990,0.8327944572748268,0.8327944572748268,7.651542649727768,673,2.409139497594869,0.28,160,210,181,1984,1116,2908,387
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-01-01,1293900073590,0.7803468208092486,0.7803468208092486,5.203389830508475,636.6666666666666,2.5360050093926114,0.3362255965292842,216,264,228,1848,918,2853,346
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2011-01-25,1295973478450,0.7094252873563218,0.7094252873563218,4.500586166471278,675.5,1.7155881698910385,0.305019305019305,201,336,316,1859,990,2888,351
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-02-18,1298047290480,0.7502312673450509,0.7502312673450509,5.845942228335626,726.3333333333334,1.9921395234586097,0.2321719309671117,197,260,270,1892,1179,2892,560
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2011-03-14,1300120676490,0.7991738163330155,0.7991738163330155,5.0234146341463415,920,2.269445948384768,0.41904761904761906,261,448,316,2831,1159,2897,505
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-04-07,1302194500390,0.8709677419354839,0.8709677419354839,8.247887323943662,957.1666666666666,2.2273886305684716,0.41056820694229496,157,333,220,3190,1333,2939,510
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-04-23,1303576898950,0.7892630876958986,0.7892630876958986,6.04521556256572,978.5,2.20596458527493,0.27277039848197343,253,382,316,2683,1533,2939,704
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-05-09,1304959298670,0.7223727792833484,0.7223727792833484,4.3918722786647315,1095.6666666666667,2.392301555644196,0.2836624775583483,416,501,461,2860,1596,2892,740
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-12-19,1324312915080,0.8125373134328359,0.8125373134328359,6.397923875432526,601.5,2.764012997562957,0.16411042944785276,164,257,157,1518,1090,2847,423
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-01-20,1327077723260,0.7504632489190859,0.7504632489190859,5.141779788838613,587.3333333333334,2.819025522041763,0.17447161210111894,207,254,202,1417,996,2892,448
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-02-21,1329842531250,0.7872516556291391,0.7872516556291391,5.5880195599022,790.8333333333334,2.334315169366716,0.28320950965824665,222,339,257,2159,1206,2886,562
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-03-24,1332607330490,0.8601823708206687,0.8601823708206687,7.562841530054645,910.3333333333334,2.224143351147438,0.4239181014425314,168,334,230,3060,1238,2902,432
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-04-25,1335372141520,0.7733369833013961,0.7733369833013961,4.687207488299532,1095.3333333333333,2.425725571011506,0.4009515570934256,375,493,414,3239,1385,2830,666
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-08-31,1346431400670,0.8598506605399195,0.8598506605399195,6.69811320754717,1061.6666666666667,3.2930048394192695,0.3452430411300374,324,386,244,3238,1576,2897,602
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-09-16,1347813809430,0.6924162257495591,0.6924162257495591,3.3202749140893473,949.1666666666666,3.502855103497502,0.3272475795297372,482,537,436,2399,1216,2853,625
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-02-07,1360255455790,0.7301204819277108,0.7301204819277108,5.636740331491713,680.5,1.881052892972436,0.22191967324710687,195,249,280,1795,1143,2924,421
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-04-12,1365785043670,0.8972150445018662,0.8972150445018662,8.784203102961918,1009,2.749428118951258,0.38648762064624426,205,325,179,3304,1462,2950,579
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-07-01,1372697014020,0.8963508126341613,0.8963508126341613,8.422695035460993,968.6666666666666,2.9561084142394822,0.369656699889258,218,318,169,3092,1423,2902,592
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-08-02,1375461798040,0.8112745098039216,0.8112745098039216,4.771171171171171,485.5,2.915015411712902,0.4328647600581677,169,232,154,1478,585,2870,295
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-10-05,1380991435780,0.7308992562542258,0.7308992562542258,4.0077279752704795,967.6666666666666,2.8957942673452983,0.3219726310353731,411,485,398,2560,1313,2847,639
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-10-21,1382373846050,0.8107255520504731,0.8107255520504731,6.1560364464692485,906,2.7483365019011408,0.2934401602403605,280,328,270,2583,1411,2864,564
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-11-06,1383756251160,0.915952672378621,0.915952672378621,10.14622641509434,701.3333333333334,3.0101903995709307,0.4123308270676691,147,174,103,2348,977,2875,459
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-12-08,1386521063940,0.8529411764705882,0.8529411764705882,7.620450606585789,710.5,2.7579250720461097,0.28412600370599134,178,234,165,2079,1159,2864,448
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-01-09,1389285868790,0.8311944718657454,0.8311944718657454,6.256369426751593,657.8333333333334,3.221117061973986,0.28284923928077454,210,247,171,1855,1037,2847,427
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-02-26,1393433085620,0.7113122171945702,0.7113122171945702,5.093468468468468,782.1666666666666,1.97388247112004,0.17929529154973495,242,327,319,1891,1316,2929,598
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-03-14,1394815494120,0.8333931777378815,0.8333931777378815,6.28875,854.5,2.431894383906119,0.34651898734177217,208,360,232,2553,1239,2897,535
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-05-17,1400345123220,0.7915203888738861,0.7915203888738861,5.1016,1122.6666666666667,2.556253270538985,0.36868165875799463,369,495,386,3317,1530,2813,639
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-08-05,1407257142080,0.8858006042296073,0.8858006042296073,8.273876404494382,969,2.804668069638416,0.38526409232134934,219,304,189,3121,1385,2902,596
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-12-11,1418316388390,0.7341513292433538,0.7341513292433538,3.992537313432836,805.5,3.327771598071932,0.325,363,384,325,2120,1080,2796,561
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-12-27,1419698793920,0.81,0.81,6.896755162241888,379.5,4.826216484607746,0.26869158878504673,169,56,114,1086,626,2886,226
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-01-12,1421081197160,0.8486140724946695,0.8486140724946695,6.91395793499044,588.6666666666666,2.8851032982964844,0.2964485981308411,161,220,142,1734,941,2864,334
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-01-28,1422463601600,0.7905405405405406,0.7905405405405406,6.095310136157337,684.8333333333334,2.6496279521190553,0.2610469068660775,215,229,217,1855,1087,2853,506
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-04-18,1429375636360,0.8685344827586207,0.8685344827586207,8.318302387267904,1033,2.2829627531511116,0.4242299794661191,187,323,244,3468,1402,2950,574
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-05-04,1430758042440,0.8727082242011525,0.8727082242011525,7.835308056872038,1082.3333333333333,2.5116840042213178,0.40361209265802905,229,372,243,3575,1519,2908,556
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-05-20,1432140450390,0.8806214227309894,0.8806214227309894,8.170827858081472,1024.3333333333333,2.5440944881889767,0.42738932561026066,212,330,219,3450,1384,2934,551
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-06-21,1434905259430,0.8367561874670879,0.8367561874670879,6.051851851851852,1109.5,2.7862528493775205,0.39185953711093374,333,437,310,3488,1524,2902,565
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-07-23,1437670068020,0.8311111111111111,0.8311111111111111,4.100139082058415,556.3333333333334,4.182405566600398,0.5443565181174511,250,298,171,1854,547,2881,218
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-09-09,1441817276690,0.8544990427568603,0.8544990427568603,6.4575471698113205,922.6666666666666,3.0157657657657655,0.38678119780481984,274,346,228,2906,1285,2892,497
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-10-27,1445964506940,0.8190918841616017,0.8190918841616017,5.644839067702553,874.1666666666666,3.1077048290830165,0.33368283093053736,296,352,253,2544,1271,2847,529
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-11-28,1448729336240,0.7772909821102593,0.7772909821102593,5.5488888888888885,868.3333333333334,2.484247374562427,0.31071620893914914,283,312,305,2434,1280,2864,596
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-12-14,1450111753010,0.8496309963099631,0.8496309963099631,7.807207207207207,691.5,2.7550104696380497,0.2653834017040076,175,217,163,2005,1164,2886,425
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-12-30,1451494165520,0.8674481514878268,0.8674481514878268,7.983177570093458,689.6666666666666,2.8520604802846132,0.3062125512456638,169,219,147,2071,1100,2908,432
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-01-15,1452876581100,0.8186423505572442,0.8186423505572442,7.789762340036563,680,2.3556851311953353,0.1856010568031704,154,214,179,1795,1233,2881,505
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-05-22,1463935829200,0.7678627145085803,0.7678627145085803,3.801423487544484,996.1666666666666,5.176693310896088,0.38634695375581113,517,516,372,2833,1254,2924,485
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-10-29,1477759843560,0.8704331450094162,0.8704331450094162,8.967905405405405,833.3333333333334,2.4785499785499785,0.2746406570841889,158,262,172,2483,1413,2864,512
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-11-30,1480524633458,0.8671620993961914,0.8671620993961914,9.118852459016392,700.6666666666666,2.5449836423118866,0.24458204334365324,138,207,143,2010,1220,2918,486
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-01-01,1483289420080,0.8242718446601942,0.8242718446601942,8.023941068139964,689.1666666666666,2.4452764976958523,0.20525978191148173,164,198,181,1879,1239,2892,474
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-01-17,1484671809820,0.8532473971244422,0.8532473971244422,8.020676691729323,683.1666666666666,2.5989127151917852,0.2183833116036506,147,237,148,1869,1199,2881,499
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-02-02,1486054202490,0.8268733850129198,0.8268733850129198,6.26231884057971,736.1666666666666,2.860548271752086,0.3169823036324123,220,269,201,2121,1100,2870,506
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-02-18,1487436602108,0.790118058592042,0.790118058592042,7.454098360655737,742.5,1.847270496830914,0.24173491052471943,139,231,240,2047,1250,2908,548
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-03-06,1488819010100,0.7330376940133038,0.7330376940133038,4.662266226622663,754.1666666666666,2.350014216661928,0.2622739018087855,267,341,301,1954,1142,2881,520
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-03-22,1490201415520,0.8253119429590018,0.8253119429590018,6.731125827814569,852.5,2.2866455946266298,0.3399633603768647,200,310,245,2560,1261,2897,539
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-06-10,1497113438800,0.8751311647429171,0.8751311647429171,8.136986301369863,1067,2.579647386328487,0.4143252869014642,236,329,238,3574,1480,2913,545
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-07-12,1499878242560,0.7494666260286498,0.7494666260286498,4.265168539325843,1038,2.763542369071702,0.3404950957496497,415,509,411,2870,1412,2842,611
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-07-28,1501260641600,0.8269005847953217,0.8269005847953217,6.0201005025125625,1019,2.651912978244561,0.3710774632433619,298,401,296,3124,1433,2892,562
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-08-13,1502643038900,0.8524444444444444,0.8524444444444444,5.657534246575342,302,2.5078451882845187,0.5471417965850037,78,131,83,1042,305,2870,173
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-11-01,1509555040900,0.8220440881763527,0.8220440881763527,7.197349042709868,809,2.3672668513388735,0.2698324022346369,192,265,222,2273,1307,2908,595
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-01-20,1516466995720,0.8031658637302134,0.8031658637302134,7.180412371134021,456,1.859464627151052,0.279296875,80,165,143,1310,738,2842,300
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-02-05,1517849379500,0.7334083239595051,0.7334083239595051,5.759170653907496,612.8333333333334,1.8402483770815692,0.19642857142857145,159,231,237,1541,1035,2892,474
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-03-09,1520614159250,0.7749744289123764,0.7749744289123764,5.586909871244635,901,2.1093170007423905,0.33316261203585146,252,350,330,2603,1302,2918,569
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-03-25,1521996546613,0.8825484764542936,0.8825484764542936,8.810572687224669,982.5,2.2897800776196635,0.44626516280059586,159,310,212,3398,1301,2924,515
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-05-12,1526143698180,0.8433566433566434,0.8433566433566434,5.745233968804159,580.5,2.897181294042281,0.4943310657596372,190,219,168,1977,669,2886,260
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-05-28,1527526083530,0.8579772517675991,0.8579772517675991,7.087011349306431,933,2.636501039108256,0.39875028928488776,235,327,231,3022,1299,2934,484
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-07-31,1533055613280,0.6688978134761268,0.6688978134761268,3.3432032301480485,1458.5,2.458989501312336,0.33666904932094355,686,801,742,3740,1856,2853,926
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-11-04,1541349888045,0.7777777777777778,0.7777777777777778,4.091205211726384,225.83333333333337,12.587719298245617,0.3723849372384937,138,87,82,656,300,2870,92
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-12-22,1545497013440,0.8387262455059066,0.8387262455059066,7.198594024604569,654,2.5627746390458257,0.2164458036017669,152,260,157,1790,1153,2847,412
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-01-07,1546879384370,0.8098039215686275,0.8098039215686275,6.003048780487805,677.5,3.2303480641376616,0.2766251728907331,231,231,194,1846,1046,2864,517
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-01-23,1548261753490,0.7751418256833419,0.7751418256833419,6.691901408450704,628.6666666666666,1.8694029850746268,0.24664976457805143,136,214,218,1721,1040,2897,443
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-04-13,1555173598850,0.5374753451676528,0.5374753451676528,3.971559633027523,811.6666666666666,1.0586635586635589,0.05910326086956521,240,381,469,1559,1385,2990,836
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-04-29,1556555963320,0.5799648506151143,0.5799648506151143,4.0338409475465316,894.1666666666666,1.3282350573556048,0.0953396283886689,291,413,478,1798,1485,2970,900
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-06-16,1560703056386,0.709353673223605,0.709353673223605,4.719348659003831,886.3333333333334,2.0268410185822434,0.20691609977324263,283,399,362,2129,1399,2870,746
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-09-04,1567614863236,0.8065337293169283,0.8065337293169283,6.026573426573426,729.1666666666666,2.152400362318841,0.32277104690897795,172,315,228,2129,1090,2902,441
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-11-23,1574526652635,0.7850714663843303,0.7850714663843303,5.948717948717949,628,2.803402646502835,0.24935161170804,211,210,203,1686,1013,2870,445
