plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1996-07-10,837014531151,0.5806172483415056,0.5806172483415056,2.2835951134380452,1149.8333333333333,2.6514752370916757,0.3744670178078756,694,871,727,2740,1247,2874,620
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1996-07-26,838396982778,NA,0.03605364242873509,0.3450203400743364,7586.166666666667,-0.01345573440643863,0.578763606490039,20000,7017,7152,7687,2051,2507,1610
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1996-08-27,841161884273,NA,0.2347703180212014,1.2269983988175883,2909.8333333333335,2.699057523561911,0.21926029309141665,2543,2869,2707,4368,2797,2766,2175
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1996-09-12,842544337532,0.8074712643678161,0.8074712643678161,5.634883720930232,839.5,2.2638469284994964,0.3670198315675088,219,373,268,2516,1165,2915,496
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1996-10-14,845309239342,0.7507062146892656,0.7507062146892656,5.030581039755352,872.5,1.749506254114549,0.33746965200971135,208,420,353,2479,1228,2897,547
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1996-10-30,846691686748,NA,0.18960281792785133,1.4018161180476731,3776.8333333333335,1.5726375176304654,0.05984200844064495,2991,3364,3336,4897,4344,2888,3729
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1996-11-15,848074131616,NA,0.24967148488830487,1.575874694873881,2076,1.3430725730442976,0.07660377358490567,1468,1735,1713,2853,2447,2855,2240
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1996-12-01,849456577539,NA,-0.33386688008536747,0.3705674831166213,11009.333333333334,1.2508120533706464,0.40824814945364823,20000,9605,20000,9988,4197,2816,2266
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1996-12-17,850839022584,0.756998213222156,0.756998213222156,4.457098283931357,518.1666666666666,2.0973597359735976,0.3619575253924284,158,279,204,1475,691,2897,302
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1997-01-02,852221468423,0.5624675997926387,0.5624675997926387,1.9006433166547536,632,5.7712765957446805,0.4469515122419587,476,501,422,1507,576,2879,310
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1997-01-27,854381166709,0.7631067961165049,0.7631067961165049,3.739010989010989,510.6666666666667,4.174929178470254,0.3339862879529873,234,311,183,1362,680,2906,294
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1997-02-03,854986356246,NA,0.17328351237739373,1.2654320987654322,3002.6666666666665,-10.764023210831722,0.07518904265943786,2661,2784,2655,3768,3241,2816,2907
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1997-02-12,855763608812,0.8481711525189786,0.8481711525189786,7.007009345794392,501.5,3.1352040816326534,0.2346703550023052,136,182,110,1339,830,2920,412
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1997-02-19,856368797299,0.7367624810892587,0.7367624810892587,4.612565445026178,623,1.793518291185858,0.3130003812428517,167,336,261,1722,901,2902,351
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1997-02-28,857146048495,0.7935943060498221,0.7935943060498221,5.479892761394102,703.8333333333334,2.451896646509071,0.3211009174311927,212,302,232,2016,1036,2933,425
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1997-03-07,857751236020,NA,0.04648368912300157,0.432595041322314,7004.833333333333,-0.01109072788689662,0.2080221890334969,20000,5091,5159,5662,3712,2826,2405
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1997-03-23,859133672899,0.8085681204168275,0.8085681204168275,5.795629820051414,776.6666666666666,2.1360114192495923,0.36777583187390545,184,346,248,2343,1083,2933,456
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1997-04-01,859910921819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1997-04-08,860516107709,NA,-0.4332294242000788,0.379599431343034,10738,1.3683793571751923,0.21368832962479856,20000,7832,20000,7909,5124,2797,3563
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1997-04-24,861898541747,0.7900699766744419,0.7900699766744419,5.0685714285714285,924,2.4298011887681903,0.34165834165834164,285,450,315,2686,1318,2960,490
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1997-05-10,863280974623,NA,0,0.5185333333333333,14784.666666666666,0,0.5651901706057286,20000,20000,20000,20000,5556,2766,3152
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1997-05-26,864663408811,0.6804360298336202,0.6804360298336202,3.414985590778098,1135.6666666666667,2.4765086656922115,0.32324373164671333,517,661,557,2929,1498,2879,652
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1997-06-11,866045841784,NA,0.07759774044893712,0.6084299981390733,8452,-0.02473464746019712,0.07928236432665824,20000,6037,6205,7249,6184,2850,5037
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1997-08-14,871575570966,0.8191358024691358,0.8191358024691358,5.355980861244019,960,2.538741151712263,0.3796816479400749,279,473,293,2947,1325,2906,443
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1997-08-23,872352816874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1997-08-30,872958000322,0.5884732052578362,0.5884732052578362,2.6456483126110126,635,1.7540687160940325,0.3810989010989011,314,405,407,1571,704,2897,409
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1997-09-08,873735245017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1997-11-02,878487707565,NA,0.0348483139731589,0.33451135449105984,6213.5,-0.00645163984399141,0.2971444727169918,20000,4300,4279,4588,2486,2685,1628
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1997-11-18,879870128882,NA,0.02753168870110399,0.5427095865489011,8477.333333333334,-0.01013547415955845,0.15833141276791887,20000,6944,7135,7539,5478,2766,3768
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1997-12-20,882634975855,0.7637795275590551,0.7637795275590551,5.157068062827225,695.5,2.021301227135911,0.3539288112827401,197,297,270,2016,962,2883,431
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-01-05,884017399196,0.821664464993395,0.821664464993395,6.540229885057471,488.1666666666667,2.003220611916264,0.3058712121212121,85,215,135,1379,733,2906,382
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1998-01-14,884794640009,NA,0.1806554756195044,1.0817155756207677,2168.1666666666665,-0.7261044176706827,0.16505620193255768,2449,2146,2050,2954,2117,2879,1293
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-01-21,885399819253,0.7663755458515283,0.7663755458515283,4.909090909090909,583.5,2.165998148719531,0.31758957654723124,171,286,214,1618,838,2933,374
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1998-01-30,886177061127,0.8227684346701164,0.8227684346701164,5.528155339805825,495.3333333333333,3.0813953488372094,0.3242481203007519,160,218,137,1409,719,2920,329
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-02-06,886782240995,NA,-0.00231820400195217,0.5747154941996638,9255.666666666666,0.00102667185406129,0.12654129641110423,20000,8076,8215,8177,6340,2750,4726
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1998-02-15,887559480736,0.8325740318906606,0.8325740318906606,5.821869488536155,562,3.401582131223825,0.31079429735234215,189,231,147,1609,846,2947,350
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-02-22,888164658891,0.7571016879374228,0.7571016879374228,4.556043956043956,754.8333333333334,2.1763313609467456,0.3592356687898089,239,376,295,2134,1006,2924,479
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1998-03-03,888941896019,NA,0.03240932285202041,0.5991308433168898,8856.5,-0.01170120597110051,0.07364646826819649,20000,7040,7016,7486,6459,2846,5138
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-03-10,889547074320,NA,-0.4113828023005539,0.3642962013275709,10689.5,1.3458075537907472,0.28530703444024963,20000,8359,20000,8341,4638,2750,2799
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1998-03-19,890324311820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-03-26,890929487648,0.6719541005737428,0.6719541005737428,2.7057159026598754,982.6666666666666,5.4309874522640484,0.3651143565720584,597,684,486,2477,1152,2947,500
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-04-11,892311899358,0.45046057065827905,0.45046057065827905,2.118811881188119,1755.8333333333333,2.0824678022434564,0.1811196487376509,1088,1325,1223,3228,2238,2897,1433
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-04-27,893694311097,0.7428958051420839,0.7428958051420839,3.984338292873923,949.1666666666666,2.451440053583389,0.3444676409185804,349,548,380,2576,1256,3007,586
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1998-05-06,894471550051,0.764269406392694,0.764269406392694,4.2395411605937925,1128.8333333333333,3.146886016451234,0.3189673565180286,459,610,413,3091,1596,3048,604
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-05-13,895076727735,0.403953057442866,0.403953057442866,1.5012217470983509,1241.8333333333333,-3.7651122625215887,0.2648859209794101,1191,1118,965,2273,1321,3048,583
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1998-05-22,895853964945,0.8740276035131744,0.8740276035131744,6.809433962264151,1210.8333333333333,2.5360419397116645,0.36376917457998537,241,568,251,3734,1742,3036,729
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-05-29,896459143091,NA,0.07555320461958917,0.6008317380685194,7912.833333333333,-0.01905443743830097,0.00394996708360763,20000,5055,5243,6100,6052,2911,5027
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1998-06-07,897236380168,NA,0.0585090585090585,0.49004439660971344,7256.833333333333,-0.01272357758583571,0.07370958023699538,20000,4977,4755,5346,4612,2640,3851
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-06-14,897841555557,0.7806412945759664,0.7806412945759664,4.833472106577852,1032.3333333333333,2.278691392582225,0.35414767547857795,308,527,366,2971,1417,2998,605
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-06-30,899223967186,0.5377855887521968,0.5377855887521968,2.46752688172043,1224.1666666666667,1.997823721436344,0.2556804592202822,675,861,789,2625,1556,2786,839
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-07-16,900606378432,NA,0.1433591004919185,0.99986805647183,2407.1666666666665,-1.5668202764976955,0.2016248153618907,2558,2583,2438,3254,2162,2816,1448
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-08-01,901988783699,0.6748715174465784,0.6748715174465784,3.4241588527302813,1197.1666666666667,2.03973185088293,0.3310404127257094,486,726,601,3096,1556,2841,718
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-08-17,903371191425,NA,0.19601328903654489,1.2783260955388869,2780.6666666666665,3.2795129698253045,0.12049799911071588,2411,2647,2541,3780,2967,2888,2338
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1998-08-26,904148428401,NA,0.6487994178995877,2.897579948141746,1371.5,3.079668431959475,0.34560570071258906,743,847,724,3399,1653,2826,863
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1998-09-11,905530835423,NA,0.27476467951591216,1.4978897208985704,2975.3333333333335,4.92237687366167,0.11763164789101388,2386,2532,2427,4266,3368,2616,2873
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-09-18,906136010472,NA,0.0792821048963234,0.3767275097783572,6956.5,-0.02029419898127581,0.3956737269040108,20000,5396,5284,6194,2682,2295,2183
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1998-09-27,906913241885,NA,0.1036563071297989,0.5165095916048392,7345.333333333333,-0.02475031428970526,0.12358086729946026,20000,5019,4903,6037,4709,2674,3404
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-10-04,907518413175,NA,0.3206500198176774,1.6047140649149922,2164.1666666666665,3.2966585167074163,0.1452139542876783,1652,1810,1714,3332,2487,2724,1990
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-10-20,908900812681,NA,0.1430709368452559,1.1177233089794956,2880.5,7.457098283931357,0.14822609741431148,2757,2866,2863,3819,2833,2685,2145
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1998-10-29,909678044885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-11-05,910283218864,NA,0.03492952814497067,0.43182548351860184,7191.166666666667,-0.00898519132377315,0.22178586192641583,20000,5614,5512,5911,3765,2697,2345
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1998-11-14,911060453580,0.7948436642896325,0.7948436642896325,4.63855421686747,554.6666666666666,2.6704754883892368,0.38761662425784565,187,290,187,1636,722,2929,306
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-11-21,911665624740,NA,0.3857203210815378,1.8191000918273643,1931.8333333333333,2.4776119402985075,0.17101035344519813,1355,1547,1454,3280,2322,2786,1633
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1998-11-30,912442851043,NA,0.10080680911428318,1.1363053888176975,5094.166666666667,2.532293986636971,0.07702984038861901,4735,5021,5071,6208,5320,2836,4210
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-12-07,913048020156,0.6353790613718412,0.6353790613718412,3.3321492007104796,726.1666666666666,1.745166088249876,0.30265995686556435,296,426,404,1812,970,2883,449
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1998-12-23,914430426157,NA,0.00987091875474563,0.49045991956699225,7931.666666666667,-0.00311813410854944,0.1630957586357674,20000,6551,6520,6650,4785,2797,3084
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1999-01-01,915207657565,0.8051713770294648,0.8051713770294648,4.567092651757188,516.6666666666666,3.059872029250457,0.37706422018348623,184,280,162,1501,679,2915,294
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-01-08,915812825402,0.7538035961272476,0.7538035961272476,5.708333333333333,500.1666666666667,2.2765246449456975,0.18449322746380195,152,198,178,1268,873,2906,332
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1999-01-17,916590051443,0.7875862068965517,0.7875862068965517,4.587436332767402,487.3333333333333,2.9708636836628513,0.29664832416208103,168,267,154,1296,703,2915,336
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-01-24,917195225368,NA,-0.4004621525103284,0.38822805578342906,10973.833333333334,1.3339086625927137,0.24574421649934527,20000,8760,20000,8562,5184,2740,3337
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1999-02-02,917972458164,NA,0.1431984470658504,1.3560533841754052,3182.8333333333335,1.5846001321877066,0.00683850604944765,2604,2919,2869,3828,3776,2865,3101
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-02-09,918577634398,0.7772227772227772,0.7772227772227772,5.621099554234769,639.8333333333334,2.036116199947658,0.27939590075512405,161,289,223,1779,1002,2915,385
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1999-02-18,919354867701,NA,0.2956505077601073,1.6026550281869432,2271.3333333333335,3.444196428571429,0.10907003444316878,1772,1889,1838,3381,2716,2893,2032
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-02-25,919960036936,0.6455900120821587,0.6455900120821587,2.791933418693982,886,5.5352209944751385,0.27607745159275454,528,594,440,2043,1159,2888,552
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1999-03-06,920737260397,0.8177458033573142,0.8177458033573142,5.53421368547419,790.6666666666666,2.7092161016949152,0.32132481115630446,234,371,228,2274,1168,2964,469
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-03-13,921342424902,0.6769734448890505,0.6769734448890505,3.757744241461477,900.1666666666666,1.9284974093264249,0.31040363843092666,341,474,444,2305,1213,2924,624
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1999-03-22,922119645611,0.7002991569214033,0.7002991569214033,3.575083426028921,1220.5,2.5043765804318223,0.30877119531086455,515,732,551,3126,1651,2902,748
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-03-29,922724806731,NA,0,1,17523.333333333332,0,0,20000,20000,20000,20000,20000,2836,5140
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1999-04-07,923502032903,NA,0.4339282495042366,1.826302195436935,2026.6666666666667,2.3162047729022324,0.27652062269298666,1440,1636,1570,3977,2254,2911,1283
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-04-14,924107206186,0.7645171639396856,0.7645171639396856,4.967860422405877,954,2.133011099176513,0.3480392156862745,288,434,367,2750,1330,3002,555
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1999-04-23,924884435627,0.8236450435270991,0.8236450435270991,5.732175502742231,1070.5,2.4425383077948033,0.364572389157386,284,496,314,3247,1512,2994,570
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-04-30,925489604583,0.7847160273565269,0.7847160273565269,4.957758620689655,1003.3333333333334,2.227756204626034,0.37157221206581353,295,503,362,3001,1375,2964,484
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1999-05-09,926266827964,0.7663230240549829,0.7663230240549829,4.310228802153432,1165.8333333333333,2.8074762734844083,0.3712292222450236,455,589,442,3341,1532,2973,636
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-05-16,926871990096,0.6606498194945848,0.6606498194945848,2.87107677450507,1199.3333333333333,4.2497320471597,0.3384064458370636,701,759,611,2990,1478,2947,657
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1999-05-25,927649203642,0.6260756192959582,0.6260756192959582,2.4350623240852434,1285.6666666666667,5.181268882175226,0.35949422280357535,835,935,717,3118,1469,2964,640
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-06-01,928254368746,0.767073573078192,0.767073573078192,4.768153980752406,960.8333333333334,2.3656898656898657,0.31791338582677164,312,478,353,2678,1386,2964,558
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1999-06-10,929031590401,0.6192430460556315,0.6192430460556315,3.0233965308592174,1474.1666666666667,2.232084155161078,0.28589534673184863,736,908,835,3551,1972,2929,843
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1999-06-26,930413982679,0.8405263157894737,0.8405263157894737,6.3707647628267186,1103.1666666666667,2.382870784840346,0.3879738043262552,262,468,303,3497,1542,2960,547
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-07-19,932401546726,0.4051904562578485,0.4051904562578485,1.749534016775396,1857.5,2.671818934584598,0.23578133627829928,1343,1528,1421,3357,2076,2902,1420
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1999-07-28,933178774546,NA,0.2256485560450318,1.4292675935215708,2738.8333333333335,3.5370843989769822,0.0944055944055944,2269,2335,2373,3756,3108,2850,2592
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-08-04,933783944820,0.7199570815450643,0.7199570815450643,3.5103280680437425,560.8333333333334,2.045731707317073,0.4274265360641139,204,358,261,1603,643,2902,296
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,1999-08-12,934476055894,NA,0.346571622539036,1.5677419354838709,2325.8333333333335,2.6685833768949294,0.2245716931625251,1814,1996,1925,3967,2512,2790,1741
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1999-08-13,934561169081,NA,0.5133514986376022,2.136042402826855,1358.5,3.435448577680525,0.25912491498526413,902,1035,893,2777,1634,2897,910
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-08-20,935166333318,0.7189420251135453,0.7189420251135453,3.993086109365179,1177.3333333333333,2.048568818514007,0.34461859979101356,412,653,526,3217,1568,2860,688
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-09-05,936548704143,NA,0.05083253869287758,0.45942583151250305,7734.833333333333,-0.01665609137055837,0.28472782710070843,20000,6482,6470,7163,3988,2628,2306
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,1999-09-06,936635687200,NA,0.16547151941550534,0.8547740327300314,2777.1666666666665,16.571815718157183,0.4128259799901591,3017,3126,3084,4307,1790,2491,1339
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-09-21,937931076021,NA,0.1498437712267355,1.0791185729275972,3144.5,-7.756680731364276,0.16616147699090658,3115,3286,3129,4232,3026,2786,2079
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1999-10-16,940090708010,0.8359253499222395,0.8359253499222395,5.8507265521796565,745.1666666666666,2.916440586001085,0.39086892488954345,238,308,211,2361,1034,2915,319
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-10-23,940695871874,0.74230330672748,0.74230330672748,4.517307692307693,843.3333333333334,2.163269827204253,0.311587982832618,276,425,339,2292,1203,2869,525
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,1999-10-31,941388055756,NA,-0.5337423312883436,0.2544,12296.333333333334,1.4549103223378903,0.13943028485757122,20000,20000,20000,6080,4592,2728,3106
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1999-11-01,941473083911,NA,0.19329519755221497,1.3963883625013933,3447.5,2.90483806477409,0.05454972960263343,2857,3082,3032,4485,4021,2850,3208
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-11-08,942078240653,NA,0.2853063913902921,1.6404827440186325,2020.8333333333333,1.7902425578831314,0.0964961588907626,1450,1646,1627,2926,2411,2691,2065
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-11-24,943460604639,NA,0.00181012421197178,0.5248965536393679,8857,-7.7129300623417e-4,0.1921562801752953,20000,8013,7996,8025,5438,2697,3670
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,1999-11-25,943547678238,NA,0.07695452222789985,0.47091173215273935,6908.5,-0.01600302633592329,0.11607710230883288,20000,4396,4516,5269,4173,2828,3097
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,1999-12-11,944930088545,0.7817014446227929,0.7817014446227929,3.2891156462585034,193.66666666666663,15.41139240506329,0.45860709592641263,118,108,68,555,206,2892,107
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,1999-12-19,945620218558,0.7693430656934307,0.7693430656934307,3.9078947368421058,441.6666666666667,3.105480259281084,0.3511705685618729,175,275,158,1212,582,2883,248
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,1999-12-26,946225388854,NA,-0.01477572559366754,0.3864561957379637,7093.5,0.00382569409021351,0.2556888241228562,20000,5906,5769,5601,3320,2786,1965
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2000-01-04,947002616213,NA,-0.01797224539319026,0.4011976047904192,7600.5,0.00573838763413783,0.29876642262561426,20000,6855,6712,6475,3496,2811,2065
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2000-01-11,947607781869,NA,0.13,1.1617389399912397,3171.8333333333335,-2.2055259331071255,0.08624004394397143,3101,2986,3045,3955,3327,2816,2617
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2000-01-20,948384996766,0.7508125677139762,0.7508125677139762,3.157232704402516,297.8333333333333,-14.318181818181818,0.39671564390665515,216,146,115,808,349,2874,153
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2000-01-27,948990150797,0.6887254901960784,0.6887254901960784,3.684636118598383,506.1666666666667,1.9816643159379408,0.3404669260700389,198,290,254,1378,678,2911,239
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2000-01-28,949077280209,NA,0,0.5415666666666666,15068.166666666666,0,0.5239836933744809,20000,20000,20000,20000,6247,2830,4162
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2000-02-12,950372523091,0.7344300822561692,0.7344300822561692,5.2792792792792795,603.8333333333334,1.7980437284234752,0.18269230769230768,146,294,226,1476,1020,2947,461
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2000-02-20,951064841462,NA,-0.4417531718569781,0.3234666666666667,12907.166666666666,1.376769265333633,0.1408367707719505,20000,20000,20000,7744,5832,2842,3867
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2000-02-21,951149728772,NA,0.02607460952626823,0.6052489254504568,9171.833333333334,-0.01043604050423641,0.0884567985759277,20000,7586,7545,7949,6657,2761,5294
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2000-02-28,951754886133,0.5942207193359975,0.5942207193359975,2.977721518987342,1191,2.120447564721369,0.22397923058767996,570,745,660,2593,1644,2888,934
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2000-03-07,952447236356,0.7723292469352014,0.7723292469352014,4.775558166862515,729.1666666666666,2.672727272727273,0.32982917214191854,258,333,260,2024,1020,2960,480
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2000-03-16,953224466640,0.8196408100878869,0.8196408100878869,5.487893462469733,788.6666666666666,2.756360832690825,0.3774949378073474,247,343,236,2381,1076,2955,449
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2000-04-08,955212026678,NA,0.17680896155010598,1.3737821080602304,3028.3333333333335,2.167780252412769,0.05453065653825285,2514,2670,2719,3887,3485,2902,2895
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2000-04-16,955902161311,0.7708609271523179,0.7708609271523179,4.979166666666667,924.3333333333334,2.1708317791868708,0.34846192637418055,276,434,346,2674,1292,2977,524
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2000-04-24,956594421869,0.768970189701897,0.768970189701897,5.1707556427870465,916.6666666666666,2.0282344531808434,0.3253807106598985,248,430,341,2611,1329,3029,541
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2000-04-25,956679422957,0.7560975609756098,0.7560975609756098,3.954604409857328,1137.3333333333333,3.3122875182127247,0.36758040146773147,500,602,440,3168,1465,2981,649
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2000-05-02,957284611005,0.6954151971785829,0.6954151971785829,3.5106382978723403,998.1666666666666,2.4619750283768447,0.3346794548207976,439,590,475,2644,1318,2964,523
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2000-05-10,957976810048,0.789440203562341,0.789440203562341,4.794916739702016,961.6666666666666,2.7304730473047307,0.3582810236600676,337,473,331,2813,1329,2970,487
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2000-05-11,958061854797,NA,0.34494909945184027,1.7923771313941823,2229.1666666666665,2.3631974248927037,0.11075181891673404,1548,1764,1673,3435,2750,2750,2205
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2000-05-18,958667030379,NA,0.12050488211478924,0.3356239092495637,6030.833333333333,-0.02054638773388773,0.350459242250287,20000,3811,3693,4705,2263,2435,1713
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2000-05-27,959444268449,0.8172999191592563,0.8172999191592563,5.5376967688483845,1147.1666666666667,2.6128532046864232,0.3412887828162291,334,534,339,3372,1656,2929,648
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2000-07-05,962814290810,0.7707590422822211,0.7707590422822211,4.807584269662922,1199.8333333333333,2.273820258491133,0.3470257701995737,380,594,450,3476,1685,2929,614
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2000-07-06,962901206932,NA,0.26422475106685633,1.5850215875124545,2483.3333333333335,1.8188494492044065,0.08549618320610687,1857,2096,2069,3555,2995,2881,2328
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2000-07-13,963506371495,0.8287037037037037,0.8287037037037037,5.618684461391802,1020.6666666666666,2.355650600427702,0.396068036227082,253,500,296,3160,1367,2934,548
